ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KB87,Q5KB87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UL19,Q0UL19_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BYE6,B8BYE6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZW10,C3ZW10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B6ETT7,B6ETT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B3H5R0,GLYT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B3H4I1,B3H4I1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7AIK4,F7AIK4_ORNAN,ENSOANP00000003837,ORNAN,1.0,,,,,,,,,,,,,,1
B0Y6U2,B0Y6U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTK1,B0XTK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TXH9,A9TXH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0URS7,Q0URS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SKL2,A9SKL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAG3,A9TAG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UXZ8,Q0UXZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SZX1,A9SZX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZK1,A9SZK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P517,Q4P517_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PA47,Q4PA47_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCK2,Q4PCK2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0Y2,Q4Q0Y2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SRR8,A9SRR8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4QG78,Q4QG78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
