ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42203,O42203_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O42140,O42140_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UTX6,H2UTX6_TAKRU,ENSTRUP00000040400,TAKRU,1.0,,,,,,,,,,,,1,,
A0A1F4,EYS_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2U9Y6,H2U9Y6_TAKRU,ENSTRUP00000033752,TAKRU,1.0,,,,,,,,,,,1,,,
H2T618,H2T618_TAKRU,ENSTRUP00000020107,TAKRU,1.0,,,,,,,,,,,1,,,
F7HEU6,F7HEU6_MACMU,ENSMMUP00000012299,MACMU,1.0,,,,,,,,,,,1,,,
G3V6X3,G3V6X3_RAT,ENSRNOP00000009735,RAT,1.0,,,,,,,,,,,1,,,
H2Q0R2,H2Q0R2_PANTR,ENSPTRP00000002941,PANTR,1.0,,,,,,,,,,,1,,,
H2QAD5,H2QAD5_PANTR,ENSPTRP00000013075,PANTR,1.0,,,,,,,,,,,1,,,
H2QC90,H2QC90_PANTR,ENSPTRP00000014909,PANTR,1.0,,,,,,,,,,,1,,,
H2QET0,H2QET0_PANTR,ENSPTRP00000017265,PANTR,1.0,,,,,,,,,,,,1,,
H2QGG4,H2QGG4_PANTR,ENSPTRP00000018985,PANTR,1.0,,,,,,,,,,,1,,,
H2QGS2,H2QGS2_PANTR,ENSPTRP00000019296,PANTR,1.0,,,,,,,,,,,1,,,
H2QTK9,H2QTK9_PANTR,ENSPTRP00000031624,PANTR,1.0,,,,,,,,,,,1,,,
H2QXL2,H2QXL2_PANTR,ENSPTRP00000036222,PANTR,1.0,,,,,,,,,,,1,,,
H2QXS7,H2QXS7_PANTR,ENSPTRP00000036410,PANTR,1.0,,,,,,,,,,,1,,,
H2RCQ0,H2RCQ0_PANTR,ENSPTRP00000057659,PANTR,1.0,,,,,,,,,,,1,,,
H2RCS4,H2RCS4_PANTR,ENSPTRP00000057764,PANTR,1.0,,,,,,,,,,,1,,,
H2RUH4,H2RUH4_TAKRU,ENSTRUP00000003791,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVE5,H2RVE5_TAKRU,ENSTRUP00000004113,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWZ5,H2RWZ5_TAKRU,ENSTRUP00000004665,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKS6,H2SKS6_TAKRU,ENSTRUP00000013010,TAKRU,1.0,,,,,,,,,,,1,,,
H2SU32,H2SU32_TAKRU,ENSTRUP00000015919,TAKRU,1.0,,,,,,,,,,,,1,,
H2T5T2,H2T5T2_TAKRU,ENSTRUP00000020021,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1Z3,H2S1Z3_TAKRU,ENSTRUP00000006414,TAKRU,1.0,,,,,,,,,,,1,,,
Q16363,LAMA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47931,FST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WTR8,NET5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90923,NET3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q924Z9,NET1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96CW9,NTNG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99PW7,FSTL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9EQC7,FSTL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H1U4,MEGF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NL28,Q9NL28_CIOIN,ENSCINP00000009631,CIOIN,1.0,,,,,,,,,,,1,,,
Q9QYM9,TEFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYP0,MEGF8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QYV1,TEFF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9R1A3,NET3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UIK5,TEFF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y2I2,NTNG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9YHV4,FSTA_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000026175,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029104,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000001576,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039481,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040145,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052007,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027401,XENTR,1.0,,,,,,,,,,,1,,,
Q90922,NET1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8R4G0,NTNG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50291,FST_BOVIN,ENSBTAP00000004318,BOVIN,1.0,,,,,,,,,,,,1,,
Q8R4F1,NTNG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97927,LAMA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VGR4,Q0VGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q13753,LAMC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GVW8,F7GVW8_MACMU,ENSMMUP00000000003,MACMU,1.0,,,,,,,,,,,1,,,
Q17QD6,TEFF2_BOVIN,ENSBTAP00000019754,BOVIN,1.0,,,,,,,,,,,1,,,
Q1MTD2,Q1MTD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q24567,NETA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24568,NETB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PMI4,Q2PMI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2QI47,USH2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2TJF5,Q2TJF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32SK9,Q32SK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3UQ22,NET5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4KMI9,Q4KMI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5CZL7,Q5CZL7_XENTR,ENSXETP00000049679,XENTR,1.0,,,,,,,,,,,,1,,
Q5TQ35,Q5TQ35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q61092,LAMC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PFE7,TEFF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q3I9,Q7Q3I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Z7M0,MEGF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IYR6,TEFF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7H0F3,F7H0F3_MACMU,ENSMMUP00000039572,MACMU,1.0,,,,,,,,,,,1,,,
F7F6P1,F7F6P1_MACMU,ENSMMUP00000028386,MACMU,1.0,,,,,,,,,,,,1,,
F7GNB9,F7GNB9_MACMU,ENSMMUP00000033491,MACMU,1.0,,,,,,,,,,,,1,,
E1BPS6,E1BPS6_BOVIN,ENSBTAP00000041399,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q9N1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZT86,D3ZT86_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3L3,D4A3L3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4I5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9F4,D4A9F4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7Q3,E1B7Q3_BOVIN,ENSBTAP00000053169,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9N2,E1B9N2_BOVIN,ENSBTAP00000018697,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLD9,E1BLD9_BOVIN,ENSBTAP00000029325,BOVIN,1.0,,,,,,,,,,,1,,,
E1BP05,E1BP05_BOVIN,ENSBTAP00000053495,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWU4,E1BWU4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7G855,F7G855_MACMU,ENSMMUP00000019339,MACMU,1.0,,,,,,,,,,,,1,,
E1BXU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C9H7,E1C9H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R0B2,E2R0B2_CANFA,ENSCAFP00000003750,CANFA,1.0,,,,,,,,,,,1,,,
E2R3Q6,E2R3Q6_CANFA,ENSCAFP00000028607,CANFA,1.0,,,,,,,,,,,1,,,
E2RM39,E2RM39_CANFA,ENSCAFP00000007208,CANFA,1.0,,,,,,,,,,,1,,,
E2RRE4,E2RRE4_CANFA,ENSCAFP00000005866,CANFA,1.0,,,,,,,,,,,1,,,
F1MLU6,F1MLU6_BOVIN,ENSBTAP00000041245,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYX9,F1MYX9_BOVIN,ENSBTAP00000011612,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0C7,F1N0C7_BOVIN,ENSBTAP00000016103,BOVIN,1.0,,,,,,,,,,,1,,,
F1NMB4,F1NMB4_CHICK,ENSGALP00000021551,CHICK,1.0,,,,,,,,,,,1,,,
C4PXH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZID3,C3ZID3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4X5,C3Z4X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQE1,C3YQE1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2CEV2,A2CEV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IG14,A4IG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PKI5,A5PKI5_BOVIN,ENSBTAP00000009516,BOVIN,1.0,,,,,,,,,,,1,,,
A7RNK6,A7RNK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7E4,A7S7E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S854,A7S854_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCV7,A7SCV7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SHI5,A7SHI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF5,A7SIF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF6,A7SIF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0S6Y8,B0S6Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P1H0,B7P1H0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q200,B7Q200_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XQ33,C3XQ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XRQ0,C3XRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0F7,C3Y0F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y334,C3Y334_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC84,C3YC84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN13,C3YN13_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1NRB2,F1NRB2_CHICK,ENSGALP00000012565,CHICK,1.0,,,,,,,,,,,1,,,
F1NTV8,F1NTV8_CHICK,ENSGALP00000026174,CHICK,1.0,,,,,,,,,,,,1,,
F1NZ77,F1NZ77_CHICK,ENSGALP00000015712,CHICK,1.0,,,,,,,,,,,1,,,
F6Z270,F6Z270_ORNAN,ENSOANP00000003482,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZHS5,F6ZHS5_MACMU,ENSMMUP00000012788,MACMU,1.0,,,,,,,,,,,1,,,
F7ACN3,F7ACN3_MONDO,ENSMODP00000028426,MONDO,1.0,,,,,,,,,,,1,,,
F7AMN6,F7AMN6_ORNAN,ENSOANP00000003419,ORNAN,1.0,,,,,,,,,,,1,,,
F7AQB4,F7AQB4_XENTR,ENSXETP00000043788,XENTR,1.0,,,,,,,,,,,1,,,
F7AVH0,F7AVH0_MACMU,ENSMMUP00000006461,MACMU,1.0,,,,,,,,,,,,1,,
F7B4S9,F7B4S9_MACMU,ENSMMUP00000025947,MACMU,1.0,,,,,,,,,,,1,,,
F7BDD8,F7BDD8_MACMU,ENSMMUP00000001968,MACMU,1.0,,,,,,,,,,,1,,,
F7BFM7,F7BFM7_ORNAN,ENSOANP00000008284,ORNAN,1.0,,,,,,,,,,,1,,,
F7BJ37,F7BJ37_MACMU,ENSMMUP00000001962,MACMU,1.0,,,,,,,,,,,1,,,
F7C0W7,F7C0W7_MACMU,ENSMMUP00000020888,MACMU,1.0,,,,,,,,,,,1,,,
F7CBX5,F7CBX5_XENTR,ENSXETP00000042263,XENTR,1.0,,,,,,,,,,,1,,,
F7CTI6,F7CTI6_MONDO,ENSMODP00000004094,MONDO,1.0,,,,,,,,,,,1,,,
F7E2V6,F7E2V6_XENTR,ENSXETP00000013714,XENTR,1.0,,,,,,,,,,,1,,,
F7E8I7,F7E8I7_ORNAN,ENSOANP00000016116,ORNAN,1.0,,,,,,,,,,,1,,,
F7EGL9,F7EGL9_MONDO,ENSMODP00000014926,MONDO,1.0,,,,,,,,,,,1,,,
F7EMV1,F7EMV1_XENTR,ENSXETP00000028969,XENTR,1.0,,,,,,,,1,,,,,,
F7EUX0,F7EUX0_MACMU,ENSMMUP00000009088,MACMU,1.0,,,,,,,,,,,1,,,
F7FJH4,F7FJH4_ORNAN,ENSOANP00000017746,ORNAN,1.0,,,,,,,,,,,,1,,
F7FQP2,F7FQP2_MONDO,ENSMODP00000023309,MONDO,1.0,,,,,,,,,,,,1,,
F7FWY4,F7FWY4_MONDO,ENSMODP00000025431,MONDO,1.0,,,,,,,,,,,,1,,
F7G4D6,F7G4D6_MONDO,ENSMODP00000010543,MONDO,1.0,,,,,,,,,,,1,,,
F6ZAN1,F6ZAN1_ORNAN,ENSOANP00000018358,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z1Y9,F6Z1Y9_ORNAN,ENSOANP00000027432,ORNAN,1.0,,,,,,,,,,,,1,,
F1PG66,F1PG66_CANFA,ENSCAFP00000019515,CANFA,1.0,,,,,,,,,,,1,,,
F6YHF2,F6YHF2_MONDO,ENSMODP00000022293,MONDO,1.0,,,,,,,,,,,1,,,
F1PJQ2,F1PJQ2_CANFA,ENSCAFP00000003984,CANFA,1.0,,,,,,,,,,,1,,,
F1PPM1,F1PPM1_CANFA,ENSCAFP00000015796,CANFA,1.0,,,,,,,,,,,1,,,
F1PR66,F1PR66_CANFA,ENSCAFP00000006004,CANFA,1.0,,,,,,,,,,,1,,,
F1QBZ9,F1QBZ9_DANRE,ENSDARP00000118079,DANRE,1.0,,,,,,,,,,,1,,,
F1QN18,F1QN18_DANRE,ENSDARP00000056440,DANRE,1.0,,,,,,,,,,,1,,,
F6PZI2,F6PZI2_MACMU,ENSMMUP00000018124,MACMU,1.0,,,,,,,,,,,1,,,
F6Q0S1,F6Q0S1_MONDO,ENSMODP00000015660,MONDO,1.0,,,,,,,,,,,1,,,
F6QDD6,F6QDD6_ORNAN,ENSOANP00000001651,ORNAN,1.0,,,,,,,,,,,1,,,
F6RF18,F6RF18_CIOIN,ENSCINP00000009921,CIOIN,1.0,,,,,,,,,,,1,,,
F6SIR3,F6SIR3_ORNAN,ENSOANP00000028332,ORNAN,1.0,,,,,,,,,,,,1,,
F6SLT4,F6SLT4_MONDO,ENSMODP00000019264,MONDO,1.0,,,,,,,,,,,1,,,
F6SRM6,F6SRM6_XENTR,ENSXETP00000031466,XENTR,1.0,,,,,,,,,,,1,,,
F6TNE5,F6TNE5_MACMU,ENSMMUP00000019592,MACMU,1.0,,,,,,,,,,,1,,,
F6UDP9,F6UDP9_MONDO,ENSMODP00000005098,MONDO,1.0,,,,,,,,,,,1,,,
F6UFM0,F6UFM0_MONDO,ENSMODP00000008728,MONDO,1.0,,,,,,,,,,,1,,,
F6URS0,F6URS0_CANFA,ENSCAFP00000029576,CANFA,1.0,,,,,,,,,,,1,,,
F6UX68,F6UX68_ORNAN,ENSOANP00000013599,ORNAN,1.0,,,,,,,,,,,1,,,
F6V144,F6V144_CANFA,ENSCAFP00000029471,CANFA,1.0,,,,,,,,,,,1,,,
F6VJB0,F6VJB0_XENTR,ENSXETP00000021904,XENTR,1.0,,,,,,,,,,,1,,,
F6VV27,F6VV27_XENTR,ENSXETP00000050531,XENTR,1.0,,,,,,,,,,,,1,,
F6XPU1,F6XPU1_MONDO,ENSMODP00000024489,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054835,XENTR,1.0,,,,,,,,,,,1,,,
