ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G4K2,A2G4K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RFB0,A7RFB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUR8,A7RUR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V8,A7S0V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0W1,A7S0W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJK5,A7SJK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RB49,A9RB49_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RSV7,A9RSV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYB4,A9RYB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9E6,A9T9E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0G108,B0G108_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E7FAV8,E7FAV8_DANRE,ENSDARP00000117993,DANRE,1.0,,,,,,,,,1,,,,,
B0Y991,B0Y991_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YE25,B0YE25_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3XTV2,C3XTV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4D3,C3Y4D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4W0,C3Y4W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCY7,C3YCY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZTM1,D3ZTM1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2QWW7,E2QWW7_CANFA,ENSCAFP00000009609,CANFA,1.0,,,,,,,,,1,,,,,
E2R9T8,E2R9T8_CANFA,ENSCAFP00000007191,CANFA,1.0,,,,,,,,,1,,,,,
A2DVS8,A2DVS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E7F907,E7F907_DANRE,ENSDARP00000115806,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000002794,BOVIN,1.0,,,,,,,,,1,,,,,
