ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T4T1,A7T4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0S6X1,B0S6X1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F1QPB4,F1QPB4_DANRE,ENSDARP00000009527,DANRE,1.0,,,,,,,,,,1,,,,
F1Q1Q4,F1Q1Q4_CANFA,ENSCAFP00000030937,CANFA,1.0,,,,,,,,1,,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F1N3N9,F1N3N9_BOVIN,ENSBTAP00000014383,BOVIN,1.0,,,,,,,,,,1,,,,
E2RK32,E2RK32_CANFA,ENSCAFP00000027104,CANFA,1.0,,,,,,,,,,1,,,,
E2R3W6,E2R3W6_CANFA,ENSCAFP00000015904,CANFA,1.0,,,,,,,,1,,,,,,
C3ZTS6,C3ZTS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTS5,C3ZTS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLP3,C3ZLP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDX4,C3ZDX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6M4,C3Z6M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVC3,C3YVC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDF9,C3YDF9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3T1,C3Y3T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZZ8,C3XZZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0ITL9,C0ITL9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055581,XENTR,1.0,,,,,,,,,,1,,,,
