ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BGG7,E1BGG7_BOVIN,ENSBTAP00000015768,BOVIN,1.0,,,,,,,,,,,,,1,
E1BZM8,E1BZM8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MC36,F1MC36_BOVIN,ENSBTAP00000022795,BOVIN,1.0,,,,,,,1,,,,,,,
F1MD60,F1MD60_BOVIN,ENSBTAP00000008703,BOVIN,1.0,,,,,,,,,,,,,1,
F1P3N3,F1P3N3_CHICK,ENSGALP00000013741,CHICK,1.0,,,,,,,,,,,,,1,
F6S4E7,F6S4E7_MACMU,ENSMMUP00000020349,MACMU,1.0,,,,,,,1,,,,,,,
F6SM79,F6SM79_MONDO,ENSMODP00000007289,MONDO,1.0,,,,,,,,,,,,,1,
A7RP49,A7RP49_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6TVR8,F6TVR8_CIOIN,ENSCINP00000027423,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012940,CIOIN,1.0,,,,,,,1,,,,,,,
