ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YG49,C3YG49_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXX4,C3XXX4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q1G4,B7Q1G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XXC9,C3XXC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q5K0,B7Q5K0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XQM4,C3XQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFC2,C3ZFC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2EUV0,A2EUV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E2RGG0,E2RGG0_CANFA,ENSCAFP00000014470,CANFA,1.0,,,,,,,,,,1,,,,
H2R5Y3,H2R5Y3_PANTR,ENSPTRP00000048583,PANTR,1.0,,,,,,,,1,,,,,,
Q7PKZ2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5TPM4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5APA1,Q5APA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A670,Q5A670_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A255,Q5A255_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A204,Q5A204_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59KD4,Q59KD4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q53EQ6,TIGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PE76,Q4PE76_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UJ14,Q0UJ14_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P07199,CENPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H573,H9H573_MACMU,ENSMMUP00000037004,MACMU,1.0,,,,,,,,,,1,,,,
H2Q429,H2Q429_PANTR,ENSPTRP00000006676,PANTR,1.0,,,,,,,,,,1,,,,
E2RPM9,E2RPM9_CANFA,ENSCAFP00000034460,CANFA,1.0,,,,,,,,,,1,,,,
F7GFT2,F7GFT2_MONDO,ENSMODP00000034014,MONDO,1.0,,,,,,,,,,1,,,,
F7DWH9,F7DWH9_MACMU,ENSMMUP00000009133,MACMU,1.0,,,,,,,,,,1,,,,
B7PSY3,B7PSY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7BTK2,F7BTK2_MACMU,ENSMMUP00000015162,MACMU,1.0,,,,,,,,,,,,,,1
F7AZP0,F7AZP0_ORNAN,ENSOANP00000009861,ORNAN,1.0,,,,,,,,,,1,,,,
F7ASD9,F7ASD9_MONDO,ENSMODP00000020524,MONDO,1.0,,,,,,,,,,1,,,,
F6ZHP6,F6ZHP6_MONDO,ENSMODP00000023998,MONDO,1.0,,,,,,,,,,1,,,,
F6ZCE3,F6ZCE3_ORNAN,ENSOANP00000006180,ORNAN,1.0,,,,,,,,,,1,,,,
F6U7X5,F6U7X5_ORNAN,ENSOANP00000016524,ORNAN,1.0,,,,,,,,,,1,,,,
F6ST48,F6ST48_MONDO,ENSMODP00000029793,MONDO,1.0,,,,,,,,,,,,,,1
F6QWI7,F6QWI7_ORNAN,ENSOANP00000008826,ORNAN,1.0,,,,,,,,,,1,,,,
F1P9F2,F1P9F2_CANFA,ENSCAFP00000026939,CANFA,1.0,,,,,,,,,,,,,,1
F1MZ31,F1MZ31_BOVIN,ENSBTAP00000004005,BOVIN,1.0,,,,,,,,,,1,,,,
F7CP89,F7CP89_ORNAN,ENSOANP00000024113,ORNAN,1.0,,,,,,,,,,1,,,,
B7PH57,B7PH57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNK3,B7PNK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2FUT5,A2FUT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EI97,A7EI97_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EIV8,A7EIV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EKN0,A7EKN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EKU8,A7EKU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EKV5,A7EKV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EKV9,A7EKV9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ELS7,A7ELS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EM62,A7EM62_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EMA8,A7EMA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EME4,A7EME4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EMF9,A7EMF9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ENK3,A7ENK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EP26,A7EP26_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EP30,A7EP30_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EPY4,A7EPY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EQ61,A7EQ61_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EQS7,A7EQS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EQW4,A7EQW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ETM1,A7ETM1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ETN0,A7ETN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ETP0,A7ETP0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EHX6,A7EHX6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EFN0,A7EFN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EFJ3,A7EFJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E9N3,A7E9N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2HE25,A2HE25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2I1U9,A2I1U9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7E4A5,A7E4A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E4Z2,A7E4Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E5A1,A7E5A1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E697,A7E697_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E6T9,A7E6T9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E797,A7E797_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E8Z9,A7E8Z9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E9P1,A7E9P1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EES2,A7EES2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E9R4,A7E9R4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E9V8,A7E9V8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EAU1,A7EAU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EBK2,A7EBK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EBZ2,A7EBZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EC80,A7EC80_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ECL9,A7ECL9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EDD8,A7EDD8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EDU7,A7EDU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EV64,A7EV64_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EV75,A7EV75_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EVB9,A7EVB9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F6Z6,A7F6Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F452,A7F452_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F467,A7F467_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F481,A7F481_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F484,A7F484_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F4A1,A7F4A1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F4I7,A7F4I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F554,A7F554_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F688,A7F688_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F6U9,A7F6U9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F7U6,A7F7U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3V6,A7F3V6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F7Y8,A7F7Y8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F890,A7F890_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8B1,A7F8B1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F9E1,A7F9E1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F9Q0,A7F9Q0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9TV86,A9TV86_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UT57,A9UT57_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PCI6,B7PCI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PFC6,B7PFC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7F441,A7F441_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3R2,A7F3R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EVQ3,A7EVQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F0R9,A7F0R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EVX8,A7EVX8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EW21,A7EW21_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWV0,A7EWV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EX55,A7EX55_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EX81,A7EX81_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EXT8,A7EXT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EYI9,A7EYI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EYL7,A7EYL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F0F2,A7F0F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F1J3,A7F1J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F356,A7F356_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F1V5,A7F1V5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F1W6,A7F1W6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F1Y1,A7F1Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F256,A7F256_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F289,A7F289_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F294,A7F294_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F2G5,A7F2G5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F2H1,A7F2H1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F2Y7,A7F2Y7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028903,CIOIN,1.0,,,,,,,,,1,,,,,
