ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BFU9,F7BFU9_CIOIN,ENSCINP00000026696,CIOIN,1.0,,,,,,,,,,,1,,,
F7A6L3,F7A6L3_CIOIN,ENSCINP00000010188,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZCT1,F6ZCT1_CIOIN,ENSCINP00000014123,CIOIN,1.0,,,,,,,,,,,1,,,
F6YIR3,F6YIR3_CIOIN,ENSCINP00000015317,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z3G2,F6Z3G2_CIOIN,ENSCINP00000015014,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028975,CIOIN,1.0,,,,,,,,,,,1,,,
F7BB64,F7BB64_CIOIN,ENSCINP00000018591,CIOIN,1.0,,,,,,,,,,,1,,,
Q8IIE4,Q8IIE4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F7BHG3,F7BHG3_XENTR,ENSXETP00000031056,XENTR,1.0,,,,,,,,,,,1,,,
Q9VB06,Q9VB06_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S1F4,Q7S1F4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54LV7,JMJCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FM1,JMJCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FG1,Q54FG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q7I4,Q4Q7I4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6X969,F6X969_MONDO,ENSMODP00000024151,MONDO,1.0,,,,,,,,,,,1,,,
Q8BLR9,HIF1N_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08BV2,TYW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P59723,HIF1N_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TCD7,H2TCD7_TAKRU,ENSTRUP00000022329,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAK9,H2TAK9_TAKRU,ENSTRUP00000021699,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZW0,H2QZW0_PANTR,ENSPTRP00000039652,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2F6,H2Q2F6_PANTR,ENSPTRP00000005011,PANTR,1.0,,,,,,,,,,,1,,,
F7H440,F7H440_MACMU,ENSMMUP00000008727,MACMU,1.0,,,,,,,,,,,1,,,
Q9NWT6,HIF1N_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6XEK2,F6XEK2_CIOIN,ENSCINP00000023463,CIOIN,1.0,,,,,,,,,,,1,,,
A2RSX7,TYW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6WF58,F6WF58_CIOIN,ENSCINP00000012324,CIOIN,1.0,,,,,,,,,,,1,,,
F6TZA0,F6TZA0_CIOIN,ENSCINP00000025973,CIOIN,1.0,,,,,,,,,,,1,,,
B7Q8M1,B7Q8M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHY6,B7PHY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNB0,B5YNB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YN19,B5YN19_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0BNG5,B0BNG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9VD92,A9VD92_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V590,A9V590_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1D8,A9V1D8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1D0,A9V1D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT76,A9UT76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USN8,A9USN8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TLM5,A9TLM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RF62,A9RF62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T0T4,A7T0T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZQ5,A7SZQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQH3,A7SQH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPF6,A7SPF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPF2,A7SPF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGD8,A7SGD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFI3,A7SFI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1Y1,A7S1Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S078,A7S078_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUA1,A7RUA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPK3,A7RPK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPA5,A7RPA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJB5,A7RJB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHU2,A7RHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C6C2,B8C6C2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XPU3,C3XPU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZI7,C3XZI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCK6,C3ZCK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SRH9,F6SRH9_CIOIN,ENSCINP00000028412,CIOIN,1.0,,,,,,,,,,,1,,,
F6RA55,F6RA55_CIOIN,ENSCINP00000004809,CIOIN,1.0,,,,,,,,,,,1,,,
F6PKP0,F6PKP0_ORNAN,ENSOANP00000013252,ORNAN,1.0,,,,,,,,,,,1,,,
F1N863,F1N863_CHICK,ENSGALP00000009127,CHICK,1.0,,,,,,,,,,,1,,,
A2RUC4,TYW5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MG82,F1MG82_BOVIN,ENSBTAP00000000101,BOVIN,1.0,,,,,,,,,,,1,,,
E2RDK9,E2RDK9_CANFA,ENSCAFP00000014261,CANFA,1.0,,,,,,,,,,,1,,,
E1C7T6,TYW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZY75,D3ZY75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QQ05,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZDF4,C3ZDF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDE7,C3ZDE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9G0,C3Z9G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1Q1,C3Y1Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8T9,C3Z8T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z610,C3Z610_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5K0,C3Z5K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1P1,C3Z1P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ25,C3YZ25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYL5,C3YYL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGT8,C3YGT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD88,C3YD88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD71,C3YD71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7D6,C3Y7D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6S1,C3Y6S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6S0,C3Y6S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MKS9,F1MKS9_BOVIN,ENSBTAP00000025608,BOVIN,1.0,,,,,,,,,,,1,,,
