ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q0X3,B7Q0X3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7Q2D3,B7Q2D3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3XPP7,C3XPP7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7EL47,A7EL47_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C3Y812,C3Y812_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0Y8F8,B0Y8F8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EF78,A7EF78_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F1MS30,F1MS30_BOVIN,ENSBTAP00000000628,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RIJ7,E2RIJ7_CANFA,ENSCAFP00000018539,CANFA,2.0,,,,,1,,,,,,1,,,
Q5XI48,Q5XI48_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UXV9,A9UXV9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q5U2Z0,ZN367_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6NZQ6,ZN740_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002207,MONDO,1.0,1,,,,,,,,,,,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016412,CANFA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048192,BOVIN,1.0,,,,,,,,,,,1,,,
Q7QGH7,Q7QGH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RTV3,ZN367_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VTY7,Q9VTY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4E8,Q9W4E8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y2X9,ZN281_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7EW79,A7EW79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8A6,A7F8A6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VDN4,Q9VDN4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RTE8,A7RTE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD00,A7SD00_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9UK33,ZN580_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DB38,ZN580_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99LI5,ZN281_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TUU1,Q5TUU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TF68,ZN384_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IRT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1R609,F1R609_DANRE,ENSDARP00000087763,DANRE,1.0,1,,,,,,,,,,,,,
Q5TSD6,Q5TSD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7G032,F7G032_ORNAN,ENSOANP00000007702,ORNAN,1.0,,,,,,,,,,,1,,,
D4A538,D4A538_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R896,H2R896_PANTR,ENSPTRP00000051356,PANTR,1.0,,,,,,,,,,,1,,,
H2R2P2,H2R2P2_PANTR,ENSPTRP00000044259,PANTR,1.0,,,,,,,,,,,,1,,
H2QXI7,H2QXI7_PANTR,ENSPTRP00000036147,PANTR,1.0,,,,,,,,,,,,1,,
H2QH74,H2QH74_PANTR,ENSPTRP00000019811,PANTR,1.0,,,,,,,,,,1,,,,
E1BFV5,E1BFV5_BOVIN,ENSBTAP00000008649,BOVIN,1.0,,,,,,,,,,,,1,,
F7HLJ7,F7HLJ7_MACMU,ENSMMUP00000010484,MACMU,1.0,,,,,,,,,,,,1,,
F7FFC8,F7FFC8_MONDO,ENSMODP00000022572,MONDO,1.0,,,,,,,,,,,,1,,
Q5EB02,Q5EB02_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7EE00,F7EE00_MACMU,ENSMMUP00000009612,MACMU,1.0,,,,,,,,,,,1,,,
F7DZ72,F7DZ72_XENTR,ENSXETP00000032486,XENTR,1.0,,,,,,,,,,,,1,,
E2RGR0,E2RGR0_CANFA,ENSCAFP00000001727,CANFA,1.0,,,,,,,,,,,,1,,
F7CTL3,F7CTL3_MONDO,ENSMODP00000016067,MONDO,1.0,,,,,,,,,,,1,,,
E7F1T3,E7F1T3_DANRE,ENSDARP00000001500,DANRE,1.0,,,,,,,,,,,1,,,
F6VMG2,F6VMG2_ORNAN,ENSOANP00000010290,ORNAN,1.0,1,,,,,,,,,,,,,
F1NYF7,F1NYF7_CHICK,ENSGALP00000020586,CHICK,1.0,,,,,,,,,,,,1,,
H2T7A0,H2T7A0_TAKRU,ENSTRUP00000020539,TAKRU,1.0,,,,,,,,,,,1,,,
D4A235,D4A235_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UQD5,H2UQD5_TAKRU,ENSTRUP00000039156,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZY4,H2UZY4_TAKRU,ENSTRUP00000042514,TAKRU,1.0,,,,,,,,,,,1,,,
Q567C6,ZN367_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6TU95,F6TU95_MONDO,ENSMODP00000000593,MONDO,1.0,,,,,,,,,,,,1,,
Q54PF6,Q54PF6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PDD9,B7PDD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q1LXP9,Q1LXP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUU8,Q1LUU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0VDT2,ZN367_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UC88,Q0UC88_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q03125,NRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O02283,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9H8N8,H9H8N8_MONDO,ENSMODP00000027167,MONDO,1.0,,,,,,,,,,1,,,,
Q55CZ5,Q55CZ5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
