ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8TT22,A8TT22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6MG72,Q6MG72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FF80,SUVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003247,CIOIN,1.0,,,,,,,,,,,1,,,
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A7RFZ3,A7RFZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5DW34,EHMT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z148,EHMT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H9B1,EHMT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q96KQ7,EHMT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1N413,F1N413_BOVIN,ENSBTAP00000007456,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P3I6,Q4P3I6_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
F7HEP1,F7HEP1_MACMU,ENSMMUP00000015332,MACMU,1.0,,,,,,,,,,,1,,,
F1N093,F1N093_BOVIN,ENSBTAP00000016118,BOVIN,1.0,,,,,,,,,,,1,,,
F6UJH7,F6UJH7_MONDO,ENSMODP00000021357,MONDO,1.0,,,,,,,,,,,1,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
E2RSE9,E2RSE9_CANFA,ENSCAFP00000000954,CANFA,1.0,,,,,,,,,,,1,,,
F6Y0V5,F6Y0V5_XENTR,ENSXETP00000036915,XENTR,1.0,,,,,,,,,,,1,,,
F7AIY2,F7AIY2_ORNAN,ENSOANP00000015800,ORNAN,1.0,,,,,,,,,,,1,,,
F7B802,F7B802_MACMU,ENSMMUP00000025757,MACMU,1.0,,,,,,,,,,,1,,,
F7CR04,F7CR04_XENTR,ENSXETP00000023873,XENTR,1.0,,,,,,,,,,,1,,,
D4A4S0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R7G9,H2R7G9_PANTR,ENSPTRP00000050361,PANTR,1.0,,,,,,,,,,,1,,,
A9V2P5,A9V2P5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2RST5,H2RST5_TAKRU,ENSTRUP00000003202,TAKRU,1.0,,,,,,,,,,,1,,,
B7ZVR6,B7ZVR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TK97,H2TK97_TAKRU,ENSTRUP00000025101,TAKRU,1.0,,,,,,,,,,,1,,,
O17514,MES2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45932,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O65312,MEDEA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82175,SUVH5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
F1Q1D2,F1Q1D2_CANFA,ENSCAFP00000028661,CANFA,1.0,,,,,,,,,,,1,,,
P93831,CLF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0UZY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
