ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KCZ9,Q5KCZ9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
H2UGQ6,H2UGQ6_TAKRU,ENSTRUP00000036127,TAKRU,1.0,,,,,,,,1,,,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2T3U2,H2T3U2_TAKRU,ENSTRUP00000019330,TAKRU,1.0,,,,,,,,1,,,,,,
E7EZK3,E7EZK3_DANRE,ENSDARP00000098135,DANRE,1.0,,,,,,,,1,,,,,,
D4A8F3,D4A8F3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZC16,D3ZC16_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4Q5H4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZAW9,C3ZAW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGW8,C3YGW8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QEI6,B7QEI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QEG3,B7QEG3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QE69,B7QE69_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q2F1,B7Q2F1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PT02,B7PT02_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5DE33,B5DE33_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B4F7B7,B4F7B7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0R0D6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9SR40,A9SR40_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SL91,A9SL91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S271,A9S271_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7UT25,A7UT25_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7SRS7,A7SRS7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SN01,A7SN01_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SGZ1,A7SGZ1_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SF21,A7SF21_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7MBU0,A7MBU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2R1Q1,E2R1Q1_CANFA,ENSCAFP00000017141,CANFA,1.0,,,,,,,,1,,,,,,
E7F5I4,E7F5I4_DANRE,ENSDARP00000018624,DANRE,1.0,,,,,,,,1,,,,,,
H2SZX1,H2SZX1_TAKRU,ENSTRUP00000017959,TAKRU,1.0,,,,,,,,1,,,,,,
E7FH10,E7FH10_DANRE,ENSDARP00000112052,DANRE,1.0,,,,,,,,1,,,,,,
H2SYV4,H2SYV4_TAKRU,ENSTRUP00000017592,TAKRU,1.0,,,,,,,,1,,,,,,
H2SVX2,H2SVX2_TAKRU,ENSTRUP00000016560,TAKRU,1.0,,,,,,,,1,,,,,,
H2SVH1,H2SVH1_TAKRU,ENSTRUP00000016409,TAKRU,1.0,,,,,,,,1,,,,,,
H2SJZ1,H2SJZ1_TAKRU,ENSTRUP00000012724,TAKRU,1.0,,,,,,,,1,,,,,,
H2SGW0,H2SGW0_TAKRU,ENSTRUP00000011642,TAKRU,1.0,,,,,,,,,1,,,,,
H2S5V1,H2S5V1_TAKRU,ENSTRUP00000007773,TAKRU,1.0,,,,,,,,1,,,,,,
H2QS70,H2QS70_PANTR,ENSPTRP00000030157,PANTR,1.0,,,,,,,,1,,,,,,
H2QJ38,H2QJ38_PANTR,ENSPTRP00000021736,PANTR,1.0,,,,,,,,,1,,,,,
H2QCK9,H2QCK9_PANTR,ENSPTRP00000015290,PANTR,1.0,,,,,,,,1,,,,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7EJH7,F7EJH7_MONDO,ENSMODP00000003409,MONDO,1.0,,,,,,,,,,1,,,,
F7BTI8,F7BTI8_XENTR,ENSXETP00000054067,XENTR,1.0,,,,,,,1,,,,,,,
F6Z498,F6Z498_CIOIN,ENSCINP00000018971,CIOIN,1.0,,,,,,,,1,,,,,,
F6YQK4,F6YQK4_XENTR,ENSXETP00000024913,XENTR,1.0,,,,1,,,,,,,,,,
F6WAC3,F6WAC3_MONDO,ENSMODP00000024304,MONDO,1.0,,,,,,,,1,,,,,,
F6V247,F6V247_MACMU,ENSMMUP00000026622,MACMU,1.0,,,,,,,,,,,,1,,
F1Q303,F1Q303_CANFA,ENSCAFP00000016598,CANFA,1.0,,,,,,,,1,,,,,,
F1PKB0,F1PKB0_CANFA,ENSCAFP00000013454,CANFA,1.0,,,,,,,,,,,,1,,
F1PIV9,F1PIV9_CANFA,ENSCAFP00000027999,CANFA,1.0,,,,,,,,1,,,,,,
F1PAI2,F1PAI2_CANFA,ENSCAFP00000019228,CANFA,1.0,,,,,,,,,,,,1,,
F1M4Q5,F1M4Q5_RAT,ENSRNOP00000019410,RAT,1.0,,,,,,,,1,,,,,,
F1LWM1,F1LWM1_RAT,ENSRNOP00000039607,RAT,1.0,,,,,,,,1,,,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000022913,PANTR,1.0,,,,,,,,1,,,,,,
