ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VKX8,Q9VKX8_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
Q9VT76,Q9VT76_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
Q9VT83,Q9VT83_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
Q9VXK1,Q9VXK1_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
Q9VY33,Q9VY33_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
Q9W3N2,Q9W3N2_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
Q59DX6,Q59DX6_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
Q5TR09,Q5TR09_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
B7PV93,B7PV93_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,1,1,,,,
C4Q439,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q59E13,Q59E13_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q7QCM3,Q7QCM3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q9W0L9,Q9W0L9_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
B7QAU7,B7QAU7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
Q7PR66,Q7PR66_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q8SWT7,Q8SWT7_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q7Q6K5,Q7Q6K5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q7Q8V6,Q7Q8V6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
B7Q9N1,B7Q9N1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q7Q5Q1,Q7Q5Q1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
B7QM15,B7QM15_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7QMI3,B7QMI3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7P523,B7P523_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q7PPZ3,Q7PPZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q5TSE0,Q5TSE0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
B7PZA0,B7PZA0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q8BKG3,PTK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PBK1,B7PBK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBK2,B7PBK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PV90,B7PV90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PV91,B7PV91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAJ4,B7PAJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P7V2,B7P7V2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P773,B7P773_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q90Z00,FGR1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7MBS5,A7MBS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PV95,B7PV95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P17790,BASI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7Q9N0,B7Q9N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QB95,B7QB95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1NL84,F1NL84_CHICK,ENSGALP00000012746,CHICK,1.0,,,,,,,,,,,,1,,
B7QB96,B7QB96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QEX2,B7QEX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHF2,B7QHF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJ00,B7QJ00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QKR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z1P3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZD84,D3ZD84_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZD96,D3ZD96_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C726,E1C726_CHICK,ENSGALP00000035449,CHICK,1.0,,,,,,,,,,,,1,,
E7EZ01,E7EZ01_DANRE,ENSDARP00000098283,DANRE,1.0,,,,,,,,,,,,1,,
E7F4K8,E7F4K8_DANRE,ENSDARP00000094745,DANRE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000040338,CHICK,1.0,,,,,,,,,,,,1,,
