ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VIC3,Q9VIC3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A0NEH3,A0NEH3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000037839,PANTR,2.0,,,,,,,1,,,,1,,,
Q5MYB8,Q5MYB8_BOVIN,ENSBTAP00000002416,BOVIN,1.0,,,,,,,,,1,,,,,
Q5TPV9,Q5TPV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4P5H5,Q4P5H5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PEY6,Q4PEY6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5TMQ8,Q5TMQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RGB1,Q5RGB1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q58DG4,Q58DG4_BOVIN,ENSBTAP00000032584,BOVIN,1.0,,,,,,,,,,1,,,,
Q4PI81,Q4PI81_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54WD8,Q54WD8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KEI3,Q5KEI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5GRG2,EST5A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5BJI3,Q5BJI3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9VIC7,Q9VIC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5BHW9,Q5BHW9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QR68,Q4QR68_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9VLA4,Q9VLA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIC6,Q9VIC6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8N2Q7,NLGN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3E9H2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0U5J1,Q0U5J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P19835,CEL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P23141,EST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P23654,NRT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P23953,EST1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P33438,GLT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000037067,PANTR,1.0,,,,,,,,,,,1,,,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000015200,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000037173,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038470,CHICK,1.0,,,,,,,,,1,,,,,
Q08ED5,Q08ED5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Y141,Q9Y141_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XTG1,NLGN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q32Q55,Q32Q55_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4B4,Q0V4B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9W4N5,Q9W4N5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1LX38,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1PET6,ICML2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q22008,Q22008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23123,Q23123_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TRQ4,Q5TRQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9W1B3,Q9W1B3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLJ2,Q9VLJ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLJ1,Q9VLJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q24203,Q24203_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TRQ3,Q5TRQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q62889,NLGN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TRU4,Q5TRU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P16303,CES1D_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7Q7D5,Q7Q7D5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAR8,Q7QAR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95ZP3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QDS2,Q7QDS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGK1,Q7QGK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGV9,Q7QGV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,1.0,,,,,,,,,1,,,,,
Q7QGW3,Q7QGW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGW7,Q7QGW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIM8,Q7QIM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S844,Q7S844_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SH50,Q7SH50_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7UMY1,Q7UMY1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q924V9,Q924V9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q91WU0,Q91WU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91WG0,EST2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VCU1,EST3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8VCT4,CES1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8A371,Q8A371_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8BK48,EST2E_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BYM5,NLGN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VCC2,EST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8K3R0,Q8K3R0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8T016,Q8T016_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8QZR3,EST2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NFZ4,NLGN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q6V8,Q7Q6V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q99K10,NLGN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TRU9,Q5TRU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5TT55,Q5TT55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q62765,NLGN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62888,NLGN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8NFZ3,NLGNY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q63010,EST5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63108,EST1E_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63880,EST3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q64176,EST1E_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q64285,CEL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q68G49,Q68G49_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q69ZK9,NLGN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AW46,EST5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6GMJ1,Q6GMJ1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6NT32,EST5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6PDB7,Q6PDB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6UWW8,EST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PGX1,Q7PGX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VDP5,Q9VDP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PT91,Q7PT91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9NZ94,NLGN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PWX6,Q7PWX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9NGK5,Q9NGK5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PYS8,Q7PYS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2W2,Q7Q2W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9I7L5,Q9I7L5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q6I0,Q7Q6I0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6I1,Q7Q6I1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P18167,ESTP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2TA38,H2TA38_TAKRU,ENSTRUP00000021528,TAKRU,1.0,,,,,,,,,,,1,,,
P10959,EST1C_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3YGD5,C3YGD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3N7,C3Z3N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1V0,C3Z1V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1U9,C3Z1U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z139,C3Z139_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXB9,C3YXB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YV27,C3YV27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YS59,C3YS59_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNE9,C3YNE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGD4,C3YGD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3YWM6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YGD0,C3YGD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGC7,C3YGC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFN6,C3YFN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAW4,C3YAW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAN2,C3YAN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9L8,C3Y9L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8W2,C3Y8W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8V9,C3Y8V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z975,C3Z975_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBG8,C3ZBG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBR4,C3ZBR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZF47,C3ZF47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3WGK9,D3WGK9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D2X2K6,D2X2K6_XENTR,ENSXETP00000045141,XENTR,1.0,,,,,,,,,,,1,,,
D2X2G5,D2X2G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D2X2G3,D2X2G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D2X2G1,D2X2G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D2X2G0,D2X2G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D2X2F9,D2X2F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZWZ6,C3ZWZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS58,C3ZS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS57,C3ZS57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS46,C3ZS46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQZ2,C3ZQZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQG7,C3ZQG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNL2,C3ZNL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMV2,C3ZMV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMV1,C3ZMV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF48,C3ZF48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8V8,C3Y8V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8T5,C3Y8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8T4,C3Y8T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7US71,A7US71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVM7,A7SVM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFF3,A7SFF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0A7,A7S0A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNV3,A7RNV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E844,A7E844_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E504,A7E504_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2TGX4,A2TGX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2BHL9,A2BHL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A1ZA98,A1ZA98_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZA97,A1ZA97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NEJ0,A0NEJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NEI9,A0NEI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NEI8,A0NEI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9URZ6,A9URZ6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y8C3,B0Y8C3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Y8T3,C3Y8T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YA42,B0YA42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Y7S1,C3Y7S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7D7,C3Y7D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX41,C3XX41_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX40,C3XX40_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX39,C3XX39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX38,C3XX38_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX36,C3XX36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX32,C3XX32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX30,C3XX30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX28,C3XX28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX27,C3XX27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
