ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I5T7,Q8I5T7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I5T4,Q8I5T4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7ZTS7,Q7ZTS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QCD9,Q7QCD9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QA70,Q7QA70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0TYJ9,Q0TYJ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P41389,MCM5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A6H7F8,A6H7F8_BOVIN,ENSBTAP00000020715,BOVIN,1.0,,,,,,,,,,,1,,,
P33992,MCM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZVK2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z4T9,C3Z4T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0U6,C3Y0U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BRW4,B8BRW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QBZ6,B7QBZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1L6L9,B1L6L9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y2D3,B0Y2D3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R796,B0R796_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9V696,A9V696_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V374,A9V374_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TX49,A9TX49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DUX0,A8DUX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BN52,A8BN52_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RIT1,A7RIT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQS0,A7EQS0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D4A8Y9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPX4,MCM8_BOVIN,ENSBTAP00000019471,BOVIN,1.0,,,,,,,,,,,,,,1
E1BWN1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7DTQ6,F7DTQ6_MONDO,ENSMODP00000004733,MONDO,1.0,,,,,,,,,,,,,,1
P29496,MCM5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O80786,MCM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2T4P1,H2T4P1_TAKRU,ENSTRUP00000019629,TAKRU,1.0,,,,,,,,,,,,,,1
H2SYP6,H2SYP6_TAKRU,ENSTRUP00000017534,TAKRU,1.0,,,,,,,,,,,1,,,
H2QLK2,H2QLK2_PANTR,ENSPTRP00000024625,PANTR,1.0,,,,,,,,,,,1,,,
F7H1Y3,F7H1Y3_MACMU,ENSMMUP00000027708,MACMU,1.0,,,,,,,,,,,1,,,
F7CVT5,F7CVT5_XENTR,ENSXETP00000009775,XENTR,1.0,,,,,,,,,,,,,,1
E2R9M1,E2R9M1_CANFA,ENSCAFP00000008927,CANFA,1.0,,,,,,,,,,,,,,1
F7BA18,F7BA18_CIOIN,ENSCINP00000006895,CIOIN,1.0,,,,,,,,,,,1,,,
F7AF52,F7AF52_ORNAN,ENSOANP00000017224,ORNAN,1.0,,,,,,,,,,,1,,,
F6WMK2,F6WMK2_CIOIN,ENSCINP00000010257,CIOIN,1.0,,,,,,,,,,,,,,1
F6R1F4,F6R1F4_MACMU,ENSMMUP00000037519,MACMU,1.0,,,,,,,,,,,,,,1
F1P8U8,F1P8U8_CANFA,ENSCAFP00000002480,CANFA,1.0,,,,,,,,,,,1,,,
E7F643,E7F643_DANRE,ENSDARP00000097832,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000022689,PANTR,1.0,,,,,,,,,,,,,,1
