ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VJQ9,F6VJQ9_MONDO,ENSMODP00000002376,MONDO,1.0,,,,,,,,,,1,,,,
F7AFZ3,F7AFZ3_ORNAN,ENSOANP00000005001,ORNAN,1.0,,,,,,,,,,1,,,,
F7AL53,F7AL53_MONDO,ENSMODP00000022455,MONDO,1.0,,,,,,,,,,1,,,,
F7D6A4,F7D6A4_XENTR,ENSXETP00000032507,XENTR,1.0,,,,,,,,,,1,,,,
F7GVJ9,F7GVJ9_MACMU,ENSMMUP00000031309,MACMU,1.0,,,,,,,,,,1,,,,
H2Q9Q6,H2Q9Q6_PANTR,ENSPTRP00000012380,PANTR,1.0,,,,,,,,,,1,,,,
H2USB0,H2USB0_TAKRU,ENSTRUP00000039833,TAKRU,1.0,,,,,,,,,,1,,,,
L7N2T2,L7N2T2_XENTR,ENSXETP00000011393,XENTR,1.0,,,,,,,,,,1,,,,
O02151,NHR14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02279,NHR62_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17611,NH100_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44960,NHR64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45436,NHR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45666,NHR49_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P41999,NHR10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90892,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P91829,NHR69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17370,NHR47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049756,PANTR,1.0,,,,,,,,,,1,,,,
