ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SUB6,A7SUB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6DHP9,RXRGB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PUT9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SYN5,RXRBA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1P6M9,F1P6M9_CANFA,ENSCAFP00000029376,CANFA,1.0,,,,,,,,,,1,,,,
Q90415,RXRAB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90416,RXRGA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90417,RXRBB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SD88,A7SD88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9BKZ8,Q9BKZ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N418,Q9N418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S012,A7S012_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VI12,Q9VI12_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6H7I6,A6H7I6_BOVIN,ENSBTAP00000000860,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029375,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000006190,ORNAN,1.0,,,,,,,,,,1,,,,
P48443,RXRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P28705,RXRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P28704,RXRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P28702,RXRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1MX52,F1MX52_BOVIN,ENSBTAP00000023729,BOVIN,1.0,,,,,,,,,,1,,,,
E2RD69,E2RD69_CANFA,ENSCAFP00000019666,CANFA,1.0,,,,,,,,,,1,,,,
F6WYL6,F6WYL6_XENTR,ENSXETP00000042363,XENTR,1.0,,,,,,,,,,1,,,,
F6Y1I2,F6Y1I2_MONDO,ENSMODP00000017807,MONDO,1.0,,,,,,,,,,1,,,,
F6ZPK4,F6ZPK4_XENTR,ENSXETP00000010295,XENTR,1.0,,,,,,,,,,1,,,,
C3YYK7,C3YYK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AZG5,F7AZG5_MONDO,ENSMODP00000016441,MONDO,1.0,,,,,,,,,,1,,,,
F7C094,F7C094_MONDO,ENSMODP00000001555,MONDO,1.0,,,,,,,,,,1,,,,
F7GYP0,F7GYP0_MACMU,ENSMMUP00000010718,MACMU,1.0,,,,,,,,,,1,,,,
F7HA78,F7HA78_MACMU,ENSMMUP00000005147,MACMU,1.0,,,,,,,,,,1,,,,
F7HDB8,F7HDB8_MACMU,ENSMMUP00000003871,MACMU,1.0,,,,,,,,,,1,,,,
C3Y2X1,C3Y2X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QSS5,H2QSS5_PANTR,ENSPTRP00000030802,PANTR,1.0,,,,,,,,,,1,,,,
H2R383,H2R383_PANTR,ENSPTRP00000045051,PANTR,1.0,,,,,,,,,,1,,,,
H2R395,H2R395_PANTR,ENSPTRP00000045122,PANTR,1.0,,,,,,,,,,1,,,,
H2SSW0,H2SSW0_TAKRU,ENSTRUP00000015497,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWU0,H2SWU0_TAKRU,ENSTRUP00000016878,TAKRU,1.0,,,,,,,,,,1,,,,
H2T9H8,H2T9H8_TAKRU,ENSTRUP00000021318,TAKRU,1.0,,,,,,,,,,1,,,,
A2T929,RXRAA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UUN8,H2UUN8_TAKRU,ENSTRUP00000040663,TAKRU,1.0,,,,,,,,,,1,,,,
C3Y2V8,C3Y2V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PMS2,B7PMS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P19793,RXRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P28700,RXRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P28701,RXRG_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044057,XENTR,1.0,,,,,,,,,,1,,,,
