ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UK6,Q97UK6_SULSO,nan,SULSO,2.0,1,,,,,,,1,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7UGA1,Q7UGA1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89Y18,Q89Y18_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O67610,FABG_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7ND81,Q7ND81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A7EUY8,A7EUY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0XMX8,B0XMX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q74FB3,Q74FB3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
O74470,YQC8_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P0AET8,HDHA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7ES39,A7ES39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P39640,BACC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P42317,YXJF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0U0D0,Q0U0D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0U8Y5,Q0U8Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U998,Q0U998_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q5A845,Q5A845_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AH36,Q5AH36_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,1,,,,,,,,,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q5KLC5,Q5KLC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
P35731,FABG_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
