ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VEX3,H2VEX3_TAKRU,ENSTRUP00000047768,TAKRU,4.0,,,,,,,,1,,1,1,,,1
O35762,NKX61_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,1,,
H2QPT8,H2QPT8_PANTR,ENSPTRP00000027895,PANTR,4.0,,,,,,1,,1,,1,1,,,
F7H8N6,F7H8N6_MACMU,ENSMMUP00000027862,MACMU,4.0,,,,,,1,,1,,1,1,,,
F7A1P7,F7A1P7_XENTR,ENSXETP00000036641,XENTR,4.0,,1,,,,,,1,,,1,1,,
E1BA63,E1BA63_BOVIN,ENSBTAP00000044573,BOVIN,4.0,,1,,,,,,1,,,1,1,,
F1MZR4,F1MZR4_BOVIN,ENSBTAP00000042438,BOVIN,4.0,,,,,1,,,1,,,1,1,,
A6NJ46,NKX63_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,,1,1,,
A7SZI0,A7SZI0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
D3ZCL0,D3ZCL0_RAT,nan,RAT,4.0,,1,,,,,,1,,,1,1,,
E1C0H3,E1C0H3_CHICK,nan,CHICK,4.0,,1,,,,,,1,,,1,1,,
Q3UHX8,NKX63_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,,1,1,,
F6Y5G1,F6Y5G1_CANFA,ENSCAFP00000008544,CANFA,4.0,,,,,,,,1,,,1,1,1,
F6YT06,F6YT06_MONDO,ENSMODP00000013086,MONDO,4.0,,1,,,,,,1,,,1,1,,
F6VY29,F6VY29_ORNAN,ENSOANP00000009934,ORNAN,3.0,,,,,,,1,,,1,,1,,
H2SIV3,H2SIV3_TAKRU,ENSTRUP00000012335,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2VEX2,H2VEX2_TAKRU,ENSTRUP00000047767,TAKRU,3.0,,,,,,,,1,,1,,1,,
F7ELD5,F7ELD5_ORNAN,ENSOANP00000014174,ORNAN,3.0,,,,,1,,,,,,1,1,,
F7EMZ2,F7EMZ2_XENTR,ENSXETP00000028962,XENTR,3.0,,,,,,,1,1,,1,,,,
F7FSN2,F7FSN2_ORNAN,ENSOANP00000005500,ORNAN,2.0,,,,,,,,,,1,,1,,
H9H732,H9H732_MONDO,ENSMODP00000021778,MONDO,2.0,,,,,,,,,,,,1,1,
B7QLW7,B7QLW7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q00466,HAT7_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q22909,HM30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9PTK0,Q9PTK0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2RU54,HMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21578,Q21578_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S222,A7S222_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7GBT6,F7GBT6_MACMU,ENSMMUP00000019317,MACMU,1.0,,,,,,,,,,,,1,,
