ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V365,A9V365_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H9GW55,H9GW55_CANFA,ENSCAFP00000004259,CANFA,10.0,,1,1,1,1,1,1,1,1,,1,1,,
Q7PXI5,Q7PXI5_ANOGA,nan,ANOGA,9.0,,1,1,1,1,1,1,1,1,,1,,,
F7F3V6,F7F3V6_ORNAN,ENSOANP00000000946,ORNAN,9.0,,1,1,,1,1,1,1,1,,1,1,,
Q9LM13,Q9LM13_ARATH,nan,ARATH,9.0,,1,,1,1,1,1,1,1,,1,,,1
F1N2F2,F1N2F2_BOVIN,ENSBTAP00000019336,BOVIN,8.0,,,1,,1,1,1,1,1,,1,1,,
H2QUH9,H2QUH9_PANTR,ENSPTRP00000032683,PANTR,8.0,,,1,,1,1,1,1,1,,1,1,,
P15259,PGAM2_HUMAN,nan,HUMAN,8.0,,,1,,1,1,1,1,1,,1,1,,
Q8A765,GPMA2_BACTN,nan,BACTN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5ZLN1,PGAM1_CHICK,nan,CHICK,8.0,,1,,1,,1,1,1,1,,1,1,,
F6VBM7,F6VBM7_MONDO,ENSMODP00000017399,MONDO,8.0,,,1,,1,1,1,1,1,,1,1,,
P16290,PGAM2_RAT,nan,RAT,7.0,,,1,,1,1,,1,1,,1,1,,
O70250,PGAM2_MOUSE,nan,MOUSE,7.0,,,1,,1,1,,1,1,,1,1,,
A2DNM4,A2DNM4_TRIVA,nan,TRIVA,7.0,,,1,,1,,,1,1,,1,,1,1
F6W2M8,F6W2M8_CIOIN,ENSCINP00000016603,CIOIN,7.0,,,1,,1,,1,1,1,,1,1,,
Q9VAN7,Q9VAN7_DROME,nan,DROME,7.0,,,1,,1,,1,1,1,,1,1,,
Q7NK82,GPMA1_GLOVI,nan,GLOVI,7.0,,1,,,1,,1,1,,1,1,,,1
F6SHA9,F6SHA9_XENTR,ENSXETP00000007433,XENTR,6.0,,,,,,1,1,1,1,,1,1,,
A2E2R4,A2E2R4_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,,,1,1
Q7T3G4,Q7T3G4_DANRE,nan,DANRE,6.0,,,1,,1,,,1,1,,1,1,,
H2SM28,H2SM28_TAKRU,ENSTRUP00000013464,TAKRU,6.0,,,,,,1,1,1,1,,1,1,,
H2TFN7,H2TFN7_TAKRU,ENSTRUP00000023483,TAKRU,6.0,,,1,,1,,,1,1,,1,1,,
F7CUY7,F7CUY7_MACMU,ENSMMUP00000013841,MACMU,6.0,,,,,,1,1,1,1,,1,1,,
Q7NJF7,GPMA2_GLOVI,nan,GLOVI,6.0,,,1,,,,,1,1,1,1,,,1
Q7SYB4,Q7SYB4_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,1,,
Q7SZR4,Q7SZR4_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,1,1,,
A2DVE4,A2DVE4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSCINP00000008164,CIOIN,5.0,,,,,,1,,1,1,,1,1,,
B8BZ70,B8BZ70_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,,1,1
Q8MR44,Q8MR44_DROME,nan,DROME,5.0,,,,,,1,,1,1,,1,1,,
F6ZRC3,F6ZRC3_XENTR,ENSXETP00000041174,XENTR,5.0,,,,,1,,,1,1,,1,1,,
H9H2T9,H9H2T9_MACMU,ENSMMUP00000003245,MACMU,5.0,,,1,,1,,,,1,,1,1,,
F1M1Y1,F1M1Y1_RAT,ENSRNOP00000051804,RAT,5.0,,,,,,,1,1,1,,1,1,,
Q3U7Z6,Q3U7Z6_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,1,1,,
Q8GX43,Q8GX43_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
P25113,PGAM1_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
Q8N0Y7,PGAM4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
Q6TNR9,Q6TNR9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q3SZ62,PGAM1_BOVIN,ENSBTAP00000032864,BOVIN,4.0,,,,,,,,1,1,,1,1,,
Q5ZHV4,Q5ZHV4_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
Q28I68,Q28I68_XENTR,ENSXETP00000050952,XENTR,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSMODP00000015821,MONDO,4.0,,,,,,,,1,1,,1,1,,
P18669,PGAM1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
H2T2C5,H2T2C5_TAKRU,ENSTRUP00000018813,TAKRU,4.0,,,,,,,,1,1,,1,1,,
E2RT65,E2RT65_CANFA,ENSCAFP00000013328,CANFA,4.0,,,,,,,,1,1,,1,1,,
F6Q944,F6Q944_MACMU,ENSMMUP00000006109,MACMU,4.0,,,,,,,,1,1,,1,1,,
F6U1J6,F6U1J6_ORNAN,ENSOANP00000018200,ORNAN,4.0,,,,,,,,1,1,,1,1,,
G2HJI9,G2HJI9_PANTR,ENSPTRP00000004915,PANTR,4.0,,,,,,,,1,1,,1,1,,
H2QVE8,H2QVE8_PANTR,ENSPTRP00000033781,PANTR,4.0,,,,,,,,1,1,,1,1,,
H2RSZ3,H2RSZ3_TAKRU,ENSTRUP00000003260,TAKRU,4.0,,,,,,,,1,1,,1,1,,
F6UBE9,F6UBE9_MONDO,ENSMODP00000005228,MONDO,4.0,,,,,,,,1,1,,1,1,,
O07617,PHOE_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
Q6DHM0,Q6DHM0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000052952,BOVIN,3.0,,,,,,,,,1,,1,1,,
A9TDV7,A9TDV7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q8RFG8,Q8RFG8_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,,,1
E2QYX1,E2QYX1_CANFA,ENSCAFP00000004723,CANFA,3.0,,,,,,,,,1,,1,1,,
H2V1V7,H2V1V7_TAKRU,ENSTRUP00000043187,TAKRU,3.0,,,,,,,,,1,,1,1,,
P07738,PMGE_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
A2DUN8,A2DUN8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
F6WG28,F6WG28_ORNAN,ENSOANP00000010473,ORNAN,3.0,,,,,,,,,1,,1,1,,
F6XLJ9,F6XLJ9_MONDO,ENSMODP00000017667,MONDO,3.0,,,,,,,,,1,,1,1,,
Q7TP58,Q7TP58_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
F7HKX8,F7HKX8_MACMU,ENSMMUP00000039485,MACMU,3.0,,,,,,,,,1,,1,1,,
F7GGM3,F7GGM3_MACMU,ENSMMUP00000026333,MACMU,3.0,,,,,,,,1,1,,,1,,
F7FG47,F7FG47_MONDO,ENSMODP00000022556,MONDO,2.0,,,,,,,,,,,1,1,,
Q0URM9,Q0URM9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9RXN2,Q9RXN2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q12326,PMG3_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q12008,PMG2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
B8BZZ2,B8BZZ2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B8CGE7,B8CGE7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B8E2M6,B8E2M6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8C6Y6,B8C6Y6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q59VM6,Q59VM6_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
O67630,O67630_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,1,,
Q5TSZ5,Q5TSZ5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
P15327,PMGE_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F1MX69,F1MX69_BOVIN,ENSBTAP00000011713,BOVIN,2.0,,,,,,,,,1,,1,,,
Q8EXQ9,Q8EXQ9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q97WI1,Q97WI1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A7F9A6,A7F9A6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q21122,F2612_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7S100,A7S100_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7AQF2,F7AQF2_MACMU,ENSMMUP00000037961,MACMU,1.0,,,,,,,,,,,,1,,
Q9N590,Q9N590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5KB65,Q5KB65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A9VBJ1,A9VBJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8T8W6,Q8T8W6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89WM0,Q89WM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KFR7,Q5KFR7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B8BQR3,B8BQR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0TY68,Q0TY68_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
B8C4S0,B8C4S0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PT92,B7PT92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
