ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WUB3,PYGM_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9ET01,PYGL_MOUSE,nan,MOUSE,8.0,,,1,,,1,,1,1,,1,1,1,1
H2Q8A4,H2Q8A4_PANTR,ENSPTRP00000010744,PANTR,8.0,,,1,,,1,,1,1,,1,1,1,1
H2Q405,H2Q405_PANTR,ENSPTRP00000006629,PANTR,8.0,,,,,,,1,1,1,1,1,1,1,1
Q0U454,Q0U454_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,,1,1,1,1
Q0VCM4,PYGL_BOVIN,ENSBTAP00000015277,BOVIN,8.0,,,1,,,1,,1,1,,1,1,1,1
F1MJ28,F1MJ28_BOVIN,ENSBTAP00000001373,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q6PUS4,Q6PUS4_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
P09811,PYGL_RAT,nan,RAT,8.0,,,1,,,1,,1,1,,1,1,1,1
Q503C7,Q503C7_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
Q8CI94,PYGB_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
P11216,PYGB_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
A2DSX4,A2DSX4_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,,1,1,1,1
P06737,PYGL_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
F7EZJ9,F7EZJ9_MONDO,ENSMODP00000007972,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
B2GV03,B2GV03_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
E1C0G9,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
F1MU24,F1MU24_BOVIN,ENSBTAP00000006069,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
F1PSM2,F1PSM2_CANFA,ENSCAFP00000006518,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
F6VX46,F6VX46_XENTR,ENSXETP00000027940,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7ASP1,F7ASP1_MACMU,ENSMMUP00000032912,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
F1PB77,F1PB77_CANFA,ENSCAFP00000021509,CANFA,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000022865,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7HK11,F7HK11_MACMU,ENSMMUP00000012061,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
H2UAU5,H2UAU5_TAKRU,ENSTRUP00000034062,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
P34114,PHS2_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
P73511,PHSG_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,1,1,,1,1
F7ACG9,F7ACG9_MONDO,ENSMODP00000016458,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q7NMS1,Q7NMS1_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,1,,1,1
H2V317,H2V317_TAKRU,ENSTRUP00000043598,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P00490,PHSM_ECOLI,nan,ECOLI,6.0,,,,,,,,1,,1,1,1,1,1
A9T7T8,A9T7T8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
E1BSN7,E1BSN7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q5RKM9,Q5RKM9_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
H2T3Z8,H2T3Z8_TAKRU,ENSTRUP00000019386,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
Q5ZME4,Q5ZME4_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,,1,1
Q7NMS8,Q7NMS8_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,1,,1,1
Q9LIB2,PHS1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
F7FVH2,F7FVH2_ORNAN,ENSOANP00000021628,ORNAN,4.0,,,,,,,,,,1,,1,1,1
A9SK25,A9SK25_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9TAP8,A9TAP8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q9RSD0,Q9RSD0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A7T8B9,A7T8B9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B5YFM5,B5YFM5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
O66932,PHSG_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A9S7B4,A9S7B4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9UYG2,A9UYG2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B8E0Q6,B8E0Q6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q5JH18,Q5JH18_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
F6ZVS8,F6ZVS8_ORNAN,ENSOANP00000015260,ORNAN,2.0,,,,,,,,,,1,,,,1
F7F6G7,F7F6G7_ORNAN,ENSOANP00000002971,ORNAN,1.0,,,,,,,,,,,,,,1
Q97VS4,Q97VS4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8CJR4,Q8CJR4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
F6RWF4,F6RWF4_ORNAN,ENSOANP00000027554,ORNAN,1.0,,,,,,,,,,,,,,1
Q7SY00,Q7SY00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9WG52,A9WG52_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
