ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AGG2,Q5AGG2_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
Q5KNC4,Q5KNC4_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,,1
Q6C0V8,Q6C0V8_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,,1
Q7Q5U3,Q7Q5U3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
Q803I9,Q803I9_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
Q8X056,Q8X056_NEUCS,nan,NEUCR,3.0,,,,,1,,,,,,1,,,1
Q9DBY8,NVL_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
Q9VS62,Q9VS62_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
C3Y0W3,C3Y0W3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSPTRP00000003392,PANTR,3.0,,,,,1,,,,,,1,,,1
A9RNZ5,A9RNZ5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
A8BDI7,A8BDI7_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,,,1
B7PKZ5,B7PKZ5_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
A7EXY4,A7EXY4_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
B0XQ43,B0XQ43_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
A9UNX3,A9UNX3_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
A7SKV3,A7SKV3_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
A7SZY1,A7SZY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q58889,PRS2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,1,
Q7URM7,FTSH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7QGX1,Q7QGX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8E066,B8E066_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q7UUZ7,FTSH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A0L4,Q8A0L4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8EZN3,Q8EZN3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q86B10,Q86B10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NJB5,Q7NJB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7Q150,Q7Q150_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NP16,Q7NP16_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8R6D4,Q8R6D4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7NHF9,Q7NHF9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NH88,Q7NH88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NGM7,Q7NGM7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74EJ0,Q74EJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74C66,Q74C66_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6CG28,Q6CG28_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZL69,Q5ZL69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8IAX9,Q8IAX9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8TK87,Q8TK87_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THE2,Q8THE2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RWT2,Q9RWT2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033138,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005092,CIOIN,1.0,,,,,,,,,,,,,,1
Q9X8I4,Q9X8I4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WZ49,FTSH_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9W1Y0,Q9W1Y0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VUC7,Q9VUC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A4QNU8,A4QNU8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9V2X2,Q9V2X2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6QR12,A6QR12_BOVIN,ENSBTAP00000021868,BOVIN,1.0,,,,,,,,,,1,,,,
Q9RYM2,Q9RYM2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RVK7,Q9RVK7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A6VCK8,A6VCK8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9FGM0,FTSHB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q980U9,Q980U9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZZ9,Q97ZZ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97W25,Q97W25_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97V06,Q97V06_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96TA2,YMEL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q925S8,YMEL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RG54,A7RG54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8TPU1,Q8TPU1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5ZIG8,Q5ZIG8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9RRD9,A9RRD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5JE98,Q5JE98_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F6TLX8,F6TLX8_CIOIN,ENSCINP00000019147,CIOIN,1.0,,,,,,,,,,,,1,,
H2SFA0,H2SFA0_TAKRU,ENSTRUP00000011081,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q1R6,H2Q1R6_PANTR,ENSPTRP00000004031,PANTR,1.0,,,,,,,,,,1,,,,
F7G7P9,F7G7P9_ORNAN,ENSOANP00000026434,ORNAN,1.0,,,,,,,,,,,1,,,
F7FYV7,F7FYV7_MACMU,ENSMMUP00000021544,MACMU,1.0,,,,,,,,,,1,,,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R638,B0R638_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F7DF24,F7DF24_XENTR,ENSXETP00000009903,XENTR,1.0,,,,,,,,,,1,,,,
F7AK99,F7AK99_CIOIN,ENSCINP00000005077,CIOIN,1.0,,,,,,,,,,,,,,1
B0R993,B0R993_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F6T949,F6T949_CIOIN,ENSCINP00000015464,CIOIN,1.0,,,,,,,,,,1,,,,
H2TUE6,H2TUE6_TAKRU,ENSTRUP00000028305,TAKRU,1.0,,,,,,,,,,1,,,,
F6QLC7,F6QLC7_ORNAN,ENSOANP00000009614,ORNAN,1.0,,,,,,,,,,1,,,,
F1PRV6,F1PRV6_CANFA,ENSCAFP00000006565,CANFA,1.0,,,,,,,,,,1,,,,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
E7FHZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7EZJ5,E7EZJ5_DANRE,ENSDARP00000104415,DANRE,1.0,,,,,,,,,,1,,,,
B1L3C5,B1L3C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3G0,B1L3G0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YJQ4,B5YJQ4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
C3YN28,C3YN28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YL57,C3YL57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0R5P3,B0R5P3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5N4,B0R5N4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8C6N5,B8C6N5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P73437,FTSH4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5A458,Q5A458_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58556,Y1156_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55GV8,Q55GV8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55700,FTSH2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9T7X2,A9T7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q3KKJ8,Q3KKJ8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q17916,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UVR0,A9UVR0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WEJ0,A9WEJ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P96281,P96281_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P73179,FTSH1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9WI74,A9WI74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P72991,FTSH3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2FJB1,A2FJB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P32795,YME1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0C5C0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0AAI3,FTSH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O88967,YMEL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O80983,FTSH4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O69875,O69875_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O67077,FTSH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O59824,YME1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P37476,FTSH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
