ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PEJ1,F1PEJ1_CANFA,ENSCAFP00000014201,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2Q0Z0,H2Q0Z0_PANTR,ENSPTRP00000003161,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
B7PIF4,B7PIF4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
O70173,P3C2G_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
E1B8D1,E1B8D1_BOVIN,ENSBTAP00000040697,BOVIN,4.0,,,,,,,,1,,,1,1,1,
H2Q5K0,H2Q5K0_PANTR,ENSPTRP00000008093,PANTR,4.0,,,,,,,,1,,,1,1,1,
F6XHZ4,F6XHZ4_MACMU,ENSMMUP00000029190,MACMU,4.0,,,,,,,,1,,,1,1,1,
O70167,P3C2G_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
H2V324,H2V324_TAKRU,ENSTRUP00000043605,TAKRU,4.0,,,,,,,,1,,,1,1,1,
O75747,P3C2G_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F1NSE0,F1NSE0_CHICK,ENSGALP00000021380,CHICK,4.0,,,,,,,,1,,,1,1,1,
Q55FX5,Q55FX5_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
A2F0T8,A2F0T8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
P54675,PI3K3_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
P54674,PI3K2_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
A2DJM8,A2DJM8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2EN93,A2EN93_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q54S78,Q54S78_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
C4QT50,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A2DYA6,A2DYA6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
F7GQ97,F7GQ97_MACMU,ENSMMUP00000038130,MACMU,2.0,,,,,,,,,,,,1,,1
P54673,PI3K1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q54F55,Q54F55_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000010700,CIOIN,2.0,,1,,,,,,,,1,,,,
nan,nan,ENSCINP00000022671,CIOIN,2.0,,,,,,,,,,,,1,,1
F6VXM4,F6VXM4_MACMU,ENSMMUP00000021761,MACMU,2.0,,,,,,,,,,,,1,,1
A8B5J3,A8B5J3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
A9UW26,A9UW26_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3YMZ3,C3YMZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y918,C3Y918_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P32871,PK3CA_BOVIN,ENSBTAP00000012168,BOVIN,1.0,,,,,,,,,,1,,,,
P42336,PK3CA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P42337,PK3CA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P42338,PK3CB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3XYJ1,C3XYJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CAM6,B8CAM6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QJF5,B7QJF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q6K8,B7Q6K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4U4,B7Q4U4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q3UDT3,Q3UDT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9UWS0,A9UWS0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8B8M9,A8B8M9_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
O42391,O42391_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5F3P4,Q5F3P4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5F4A2,Q5F4A2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7T3M7,A7T3M7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7SYE7,Q7SYE7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8BTI9,PK3CB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91XL6,Q91XL6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z1L0,PK3CB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012794,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000033470,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002790,CIOIN,1.0,,,,,,,,,,1,,,,
A7S2J3,A7S2J3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014121,CIOIN,1.0,,,,,,,,,,,,,,1
C4QIL1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZZX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Y841,F6Y841_CANFA,ENSCAFP00000011245,CANFA,1.0,,,,,,,,,,1,,,,
H2PXY8,H2PXY8_PANTR,ENSPTRP00000000229,PANTR,1.0,,,,,,,,,,1,,,,
F6VXG1,F6VXG1_XENTR,ENSXETP00000015756,XENTR,1.0,,,,,,,,,,1,,,,
F6Q3H7,F6Q3H7_MONDO,ENSMODP00000003651,MONDO,1.0,,,,,,,,,,1,,,,
F7CTS2,F7CTS2_MACMU,ENSMMUP00000006866,MACMU,1.0,,,,,,,,,,1,,,,
F7DUD6,F7DUD6_ORNAN,ENSOANP00000021943,ORNAN,1.0,,,,,,,,,,1,,,,
F1QAD7,F1QAD7_DANRE,ENSDARP00000103176,DANRE,1.0,,,,,,,,,,1,,,,
F7EMH6,F7EMH6_ORNAN,ENSOANP00000012983,ORNAN,1.0,,,,,,,,,,1,,,,
F7F3S0,F7F3S0_MACMU,ENSMMUP00000011365,MACMU,1.0,,,,,,,,,,1,,,,
F1Q3M8,F1Q3M8_CANFA,ENSCAFP00000016537,CANFA,1.0,,,,,,,,,,1,,,,
F7FDA0,F7FDA0_MONDO,ENSMODP00000023181,MONDO,1.0,,,,,,,,,,1,,,,
F7G3I5,F7G3I5_MONDO,ENSMODP00000026633,MONDO,1.0,,,,,,,,,,1,,,,
F7GAP5,F7GAP5_ORNAN,ENSOANP00000023160,ORNAN,1.0,,,,,,,,,,1,,,,
F1MYM3,F1MYM3_BOVIN,ENSBTAP00000009083,BOVIN,1.0,,,,,,,,,,1,,,,
F7HLC7,F7HLC7_MACMU,ENSMMUP00000008181,MACMU,1.0,,,,,,,,,,1,,,,
F1M0T1,F1M0T1_RAT,ENSRNOP00000035786,RAT,1.0,,,,,,,,,,1,,,,
D4A5Q1,D4A5Q1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7F251,E7F251_DANRE,ENSDARP00000102724,DANRE,1.0,,,,,,,,,,1,,,,
E2QW08,E2QW08_CANFA,ENSCAFP00000029210,CANFA,1.0,,,,,,,,,,1,,,,
H2QNG6,H2QNG6_PANTR,ENSPTRP00000026618,PANTR,1.0,,,,,,,,,,1,,,,
H2QNS1,H2QNS1_PANTR,ENSPTRP00000026912,PANTR,1.0,,,,,,,,,,1,,,,
H2SAV3,H2SAV3_TAKRU,ENSTRUP00000009531,TAKRU,1.0,,,,,,,,,,1,,,,
H2SNI5,H2SNI5_TAKRU,ENSTRUP00000013971,TAKRU,1.0,,,,,,,,,,1,,,,
H2SUG3,H2SUG3_TAKRU,ENSTRUP00000016050,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZ17,H2SZ17_TAKRU,ENSTRUP00000017655,TAKRU,1.0,,,,,,,,,,1,,,,
H2TLW7,H2TLW7_TAKRU,ENSTRUP00000025672,TAKRU,1.0,,,,,,,,,,1,,,,
E1BE66,E1BE66_BOVIN,ENSBTAP00000025274,BOVIN,1.0,,,,,,,,,,1,,,,
D4AC71,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H9GXW8,H9GXW8_DANRE,ENSDARP00000099309,DANRE,1.0,,,,,,,,,,1,,,,
O00329,PK3CD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7E8J8,F7E8J8_XENTR,ENSXETP00000018101,XENTR,1.0,,,,,,,,,,1,,,,
