ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QEM0,Q7QEM0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q90268,PAX2A_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q9PTX1,Q9PTX1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000003418,CANFA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMODP00000017219,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000005013,PANTR,2.0,,,,,,,,,,,,1,1,
H2R6P1,H2R6P1_PANTR,ENSPTRP00000049315,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000031059,XENTR,2.0,,,,,,,,,,,,1,1,
E2RIS8,E2RIS8_CANFA,ENSCAFP00000003415,CANFA,2.0,,,,,,,,,,,,1,,1
F6RS82,F6RS82_ORNAN,ENSOANP00000012079,ORNAN,2.0,,,,,,,,,,,,1,,1
A7RN74,A7RN74_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
D4AE46,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1MWQ4,F1MWQ4_BOVIN,ENSBTAP00000016584,BOVIN,2.0,,,,,,,1,,,,,1,,
C3YIH3,C3YIH3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6PPP9,F6PPP9_MACMU,ENSMMUP00000015204,MACMU,2.0,,,,,,,1,,,,,1,,
F6U6E4,F6U6E4_ORNAN,ENSOANP00000016723,ORNAN,2.0,,,,,,,1,,,,,1,,
F6RR82,F6RR82_XENTR,ENSXETP00000014326,XENTR,2.0,,,,,,,,,,,,1,1,
E1BEL1,E1BEL1_BOVIN,ENSBTAP00000027865,BOVIN,1.0,,,,,,,,,,,1,,,
D4A0I0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZP88,D3ZP88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6V3Y6,F6V3Y6_MONDO,ENSMODP00000019012,MONDO,1.0,,,,,,,,,,,1,,,
Q7Q838,Q7Q838_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F1M4W2,F1M4W2_RAT,ENSRNOP00000030607,RAT,1.0,,,,,,,,,,,,1,,
Q7QEM9,Q7QEM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7Q6D5,B7Q6D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4S0,B7Q4S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9W601,Q9W601_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051575,BOVIN,1.0,,,,,,,,,,,,1,,
B7P3U7,B7P3U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S916,A7S916_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XQD6,C3XQD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MNR2,F1MNR2_BOVIN,ENSBTAP00000053412,BOVIN,1.0,,,,,,,,,,,,1,,
P32043,HXC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HTX3,F7HTX3_MACMU,ENSMMUP00000008605,MACMU,1.0,,,,,,,,,,,1,,,
F6UHN7,F6UHN7_MONDO,ENSMODP00000038367,MONDO,1.0,,,,,,,,,,,1,,,
F6X1V2,F6X1V2_XENTR,ENSXETP00000002730,XENTR,1.0,,,,,,,,,,,,1,,
F6Z7L0,F6Z7L0_MONDO,ENSMODP00000003304,MONDO,1.0,,,,,,,,,,,,1,,
F7D027,F7D027_MACMU,ENSMMUP00000025802,MACMU,1.0,,,,,,,,,,,,1,,
F7EE75,F7EE75_ORNAN,ENSOANP00000021007,ORNAN,1.0,,,,,,,,,,,,1,,
A2DTA1,A2DTA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q637,H2Q637_PANTR,ENSPTRP00000008563,PANTR,1.0,,,,,,,,,,,1,,,
F1MLH9,F1MLH9_BOVIN,ENSBTAP00000025783,BOVIN,1.0,,,,,,,,,,,,1,,
F6TW98,F6TW98_MONDO,ENSMODP00000017217,MONDO,1.0,,,,,,,,,,,,1,,
H2T4D5,H2T4D5_TAKRU,ENSTRUP00000019523,TAKRU,1.0,,,,,,,,,,,1,,,
L7N305,L7N305_XENTR,ENSXETP00000016629,XENTR,1.0,,,,,,,,,,,1,,,
F1PJT0,F1PJT0_CANFA,ENSCAFP00000003425,CANFA,1.0,,,,,,,,,,,,1,,
F1P5H8,F1P5H8_CHICK,ENSGALP00000003066,CHICK,1.0,,,,,,,,,,,,,1,
F6VTF7,F6VTF7_CIOIN,ENSCINP00000012344,CIOIN,1.0,,,,,,,,1,,,,,,
F7HRH6,F7HRH6_MACMU,ENSMMUP00000012017,MACMU,1.0,,,,,,,,,,,,1,,
