ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7YTU7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027917,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8BXH3,Q8BXH3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q9CYF5,WBS16_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,1,
Q6VVW5,ANPRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8GYL6,Q8GYL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2SDB6,H2SDB6_TAKRU,ENSTRUP00000010396,TAKRU,1.0,,,,,,,,,,1,,,,
H2RR07,H2RR07_TAKRU,ENSTRUP00000002573,TAKRU,1.0,,,,,,,,,,1,,,,
Q8MP76,Q8MP76_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QQC0,H2QQC0_PANTR,ENSPTRP00000028401,PANTR,1.0,,,,,,,,1,,,,,,
F7HEA7,F7HEA7_MACMU,ENSMMUP00000034619,MACMU,1.0,,,,,,,,1,,,,,,
Q8TD19,NEK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96I51,WBS16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7AMU4,F7AMU4_MONDO,ENSMODP00000001993,MONDO,1.0,,,,,,,,1,,,,,,
Q8F778,Q8F778_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9LK81,Q9LK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U317,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Z2P2,F6Z2P2_MACMU,ENSMMUP00000017625,MACMU,1.0,,,,,,,,1,,,,,,
F6WJL0,F6WJL0_XENTR,ENSXETP00000048490,XENTR,1.0,,,,,,,,1,,,,,,
Q9VPU0,Q9VPU0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WVI4,GCYA2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023677,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028483,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000024689,ORNAN,1.0,,,,,,,,1,,,,,,
H2UDL7,H2UDL7_TAKRU,ENSTRUP00000035036,TAKRU,1.0,,,,,,,,,,,,,,1
O75343,GCYB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O54865,GCYB1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P0A4Y0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PYK9,Q7PYK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q55GN7,Q55GN7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q553Y7,GCA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54YF9,Q54YF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54S74,Q54S74_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q67,Q54Q67_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D12,Q54D12_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q109,Q4Q109_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q7QJG7,Q7QJG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0KI72,Q0KI72_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F1R7F5,F1R7F5_DANRE,ENSDARP00000121543,DANRE,1.0,,,,,,,,1,,,,,,
P90895,GCY33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P33402,GCYA2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q89SW2,Q89SW2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F1T7,Q8F1T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P20595,GCYB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8F690,Q8F690_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P19687,GCYA1_BOVIN,ENSBTAP00000019398,BOVIN,1.0,,,,,,,,1,,,,,,
P16068,GCYB1_BOVIN,ENSBTAP00000005009,BOVIN,1.0,,,,,,,,1,,,,,,
Q02153,GCYB1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2D8T2,A2D8T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1P601,F1P601_CANFA,ENSCAFP00000012587,CANFA,1.0,,,,,,,,1,,,,,,
F1P0M1,F1P0M1_CHICK,ENSGALP00000015230,CHICK,1.0,,,,,,,,1,,,,,,
A2FXK2,A2FXK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FQQ4,A2FQQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FPM7,A2FPM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FM49,A2FM49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FHK9,A2FHK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F6K8,A2F6K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F6K2,A2F6K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EZ60,A2EZ60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EUD7,A2EUD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ET30,A2ET30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ET16,A2ET16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ESA8,A2ESA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ES71,A2ES71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFT4,A2EFT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EEN6,A2EEN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ECD2,A2ECD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EC33,A2EC33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4D6,A2E4D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DXS6,A2DXS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DTD4,A2DTD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DRM8,A2DRM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DR64,A2DR64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DLQ6,A2DLQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DKP6,A2DKP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DJS0,A2DJS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DJ01,A2DJ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DHG4,A2DHG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FYJ1,A2FYJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZG5,A2FZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZG6,A2FZG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8C7Y4,B8C7Y4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1NZB6,F1NZB6_CHICK,ENSGALP00000008123,CHICK,1.0,,,,,,,,1,,,,,,
A2DBX9,A2DBX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E1C0P0,E1C0P0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BP75,E1BP75_BOVIN,ENSBTAP00000053417,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZMK6,C3ZMK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMK5,C3ZMK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2E9,C3Z2E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YK20,C3YK20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJ22,C3YJ22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJ21,C3YJ21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y563,C3Y563_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C7Y6,B8C7Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C548,B8C548_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2G1D8,A2G1D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7PFU5,B7PFU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P929,B7P929_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YHU4,B5YHU4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B0G136,B0G136_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V7U5,A9V7U5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UU55,A9UU55_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RZH8,A7RZH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A3KNL0,A3KNL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2GHB4,A2GHB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G6L5,A2G6L5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G2M4,A2G2M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E7F6T1,E7F6T1_DANRE,ENSDARP00000073517,DANRE,1.0,,,,,,,,1,,,,,,
