ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VDE0,H2VDE0_TAKRU,ENSTRUP00000047234,TAKRU,5.0,,,,,,1,,1,1,,,1,1,
H2QPS6,H2QPS6_PANTR,ENSPTRP00000027859,PANTR,4.0,,,,,,,,1,1,,,1,1,
F6QIA8,F6QIA8_MACMU,ENSMMUP00000020721,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7EH18,F7EH18_MONDO,ENSMODP00000014913,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q537I0,Q537I0_XENTR,ENSXETP00000027494,XENTR,4.0,,,,,,,,1,1,,,1,1,
H2T8S3,H2T8S3_TAKRU,ENSTRUP00000021063,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F7E028,F7E028_MONDO,ENSMODP00000014933,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7AVH8,F7AVH8_MACMU,ENSMMUP00000018439,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q5ZI72,HNRDL_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
F7GB01,F7GB01_ORNAN,ENSOANP00000007924,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F6Z5S3,F6Z5S3_ORNAN,ENSOANP00000003063,ORNAN,4.0,,,,,,,,1,1,,,1,1,
O14979,HNRDL_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q60668,HNRPD_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q7ZUJ9,Q7ZUJ9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q7SXN2,Q7SXN2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A6H6Y0,A6H6Y0_BOVIN,ENSBTAP00000018540,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000035645,CANFA,4.0,,,,,,,,1,1,,,1,1,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,1,,
Q9JJ54,HNRPD_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
B7PVI7,B7PVI7_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,1,,
F6PGA6,F6PGA6_MONDO,ENSMODP00000008450,MONDO,4.0,,,,,,,,1,1,,,1,1,
H2QPS8,H2QPS8_PANTR,ENSPTRP00000027865,PANTR,4.0,,,,,,,,1,1,,,1,1,
D3YTQ3,D3YTQ3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D3ZN89,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q6NYA1,Q6NYA1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
E2QRT0,E2QRT0_CANFA,ENSCAFP00000013155,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q640A2,HNRDL_XENTR,ENSXETP00000027520,XENTR,4.0,,,,,,,,1,1,,,1,1,
F1N2T0,F1N2T0_BOVIN,ENSBTAP00000019699,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q9D3U4,Q9D3U4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q9FM47,Q9FM47_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,1,,,,,
Q08473,SQD_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q9Z0U8,Q9Z0U8_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
Q5ZIH1,Q5ZIH1_CHICK,nan,CHICK,3.0,,,,,,,1,,1,,,1,,
A0NEX1,A0NEX1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
F6QZW1,F6QZW1_CIOIN,ENSCINP00000028810,CIOIN,3.0,,,,,,,,1,,,,1,,1
B8CCP8,B8CCP8_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q90602,Q90602_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q9C652,RBP1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
F1NIB4,F1NIB4_CHICK,ENSGALP00000023188,CHICK,2.0,,,,,,,,,,,,1,1,
F7FH44,F7FH44_ORNAN,ENSOANP00000007372,ORNAN,2.0,,,,,,,,1,1,,,,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O94432,YHKF_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
Q8W034,RNP1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94AC3,Q94AC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2PY00,H2PY00_PANTR,ENSPTRP00000000267,PANTR,1.0,,,,,,,,,,1,,,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B7QFB3,B7QFB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9VDN2,A9VDN2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RG33,A7RG33_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000015638,CANFA,1.0,,,,,,,,,,1,,,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q802C7,Q802C7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
H2U0Q0,H2U0Q0_TAKRU,ENSTRUP00000030510,TAKRU,1.0,,,,,,,,,,1,,,,
H2U0S7,H2U0S7_TAKRU,ENSTRUP00000030537,TAKRU,1.0,,,,,,,,,,1,,,,
F7GTK8,F7GTK8_MACMU,ENSMMUP00000014139,MACMU,1.0,,,,,,,,,,1,,,,
A2E6S8,A2E6S8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7GTH4,F7GTH4_MACMU,ENSMMUP00000014140,MACMU,1.0,,,,,,,,,,1,,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q13148,TADBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GJ34,F7GJ34_MACMU,ENSMMUP00000040608,MACMU,1.0,,,,,,,,,,1,,,,
Q2KJ45,Q2KJ45_BOVIN,ENSBTAP00000033377,BOVIN,1.0,,,,,,,,,,1,,,,
Q4H2Q6,Q4H2Q6_CIOIN,ENSCINP00000000071,CIOIN,1.0,,,,,,,,,,1,,,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q803N5,Q803N5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7EDX1,F7EDX1_ORNAN,ENSOANP00000021031,ORNAN,1.0,,,,,,,,,,1,,,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
F7A993,F7A993_MACMU,ENSMMUP00000012375,MACMU,1.0,,,,,,,,,,1,,,,
F7A7L2,F7A7L2_MONDO,ENSMODP00000001062,MONDO,1.0,,,,,,,,,,1,,,,
Q5ZLN5,TADBP_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QS43,E2QS43_CANFA,ENSCAFP00000024643,CANFA,1.0,,,,,,,,,,1,,,,
D4A9S4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZWG7,C3ZWG7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZIE9,C3ZIE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
G1K3B4,G1K3B4_XENTR,ENSXETP00000010789,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014059,MONDO,1.0,,,,,,,,,,1,,,,
