ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RD14,E2RD14_CANFA,ENSCAFP00000018391,CANFA,1.0,,,,,,,,,,1,,,,
E2RSS2,E2RSS2_CANFA,ENSCAFP00000005794,CANFA,1.0,,,,,,,,,,1,,,,
E7F8B7,E7F8B7_DANRE,ENSDARP00000103434,DANRE,1.0,,,,,,,,,,1,,,,
F1MKZ7,F1MKZ7_BOVIN,ENSBTAP00000034197,BOVIN,1.0,,,,,,,,,,1,,,,
F1MYN1,F1MYN1_BOVIN,ENSBTAP00000023359,BOVIN,1.0,,,,,,,,,,1,,,,
F1NC67,F1NC67_CHICK,ENSGALP00000009811,CHICK,1.0,,,,,,,,,,1,,,,
F1NQ91,F1NQ91_CHICK,ENSGALP00000021407,CHICK,1.0,,,,,,,,,,1,,,,
F1PE20,F1PE20_CANFA,ENSCAFP00000012717,CANFA,1.0,,,,,,,,,,1,,,,
F6PHF8,F6PHF8_ORNAN,ENSOANP00000025819,ORNAN,1.0,,,,,,,,,,1,,,,
F6PLB1,F6PLB1_XENTR,ENSXETP00000047636,XENTR,1.0,,,,,,,,,,1,,,,
F6RLA5,F6RLA5_ORNAN,ENSOANP00000028396,ORNAN,1.0,,,,,,,,,,1,,,,
F6RZ76,F6RZ76_MONDO,ENSMODP00000008853,MONDO,1.0,,,,,,,,,,1,,,,
F6SI60,F6SI60_CIOIN,ENSCINP00000024136,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000048604,XENTR,1.0,,,,,,,,,,1,,,,
