ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R550,B0R550_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P18562,UPP_YEAST,nan,YEAST,1.0,,,1,,,,,,,,,,,
P27515,URK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0R7K0,UPP_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q4P7P0,Q4P7P0_USTMA,nan,USTMA,1.0,,,1,,,,,,,,,,,
Q4PCZ8,Q4PCZ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q3A1,Q4Q3A1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q55GQ6,UPP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59QT3,Q59QT3_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
O65583,UKL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TYY3,H2TYY3_TAKRU,ENSTRUP00000029892,TAKRU,1.0,,,,,,,1,,,,,,,
H2SBQ6,H2SBQ6_TAKRU,ENSTRUP00000009835,TAKRU,1.0,,,,,,,,,,,,1,,
F7EA21,F7EA21_ORNAN,ENSOANP00000007801,ORNAN,1.0,,,,,,,1,,,,,,,
Q6C346,Q6C346_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74EM9,UPP_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NPJ2,Q7NPJ2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7S8I3,Q7S8I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A6H8T1,A6H8T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
