ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35709,ENC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6TND9,F6TND9_CIOIN,ENSCINP00000021034,CIOIN,1.0,,,,,,,,,,,1,,,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U9F7,Q0U9F7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2U6E3,H2U6E3_TAKRU,ENSTRUP00000032509,TAKRU,1.0,,,,,,,,,,,1,,,
F6VP62,F6VP62_CIOIN,ENSCINP00000026211,CIOIN,1.0,,,,,,,,,,,1,,,
Q7SYD2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q680K8,Y1576_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6DBN1,Y4845_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7RY42,Q7RY42_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C4QFE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8F109,Q8F109_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9SRQ5,Y3351_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000756,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021022,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023099,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025205,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029057,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020918,CHICK,1.0,,,,,,,,,,,1,,,
C4QRM5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZP10,C3ZP10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBT5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SHX6,A9SHX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3Y2K4,C3Y2K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZG7,C3XZG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXN8,C3XXN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWW6,C3XWW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0Q4,C1M0Q4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0XWJ3,B0XWJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SKE0,A9SKE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y8R1,C3Y8R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLR1,A7RLR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EKR0,A7EKR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ13,A7EJ13_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C3Y439,C3Y439_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCU0,C3YCU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVN9,C3ZVN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFT7,C3ZFT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVN7,C3ZVN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPM7,C3ZPM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP24,C3ZP24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6QPA3,BTBDJ_BOVIN,ENSBTAP00000049973,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZLA1,C3ZLA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIE5,C3ZIE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHM2,C3ZHM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGU9,C3ZGU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9M1,C3Z9M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCU4,C3YCU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7N4,C3Z7N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0L8,C3Z0L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVI3,C3YVI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPQ6,C3YPQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN19,C3YN19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM04,C3YM04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKR2,C3YKR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDI3,C3YDI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003721,XENTR,1.0,,,,,,,,,,,1,,,
