ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SHU7,H2SHU7_TAKRU,ENSTRUP00000011979,TAKRU,2.0,,,,,,,,1,1,,,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RFS7,A7RFS7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7QG71,B7QG71_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XRG8,C3XRG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9V5K9,A9V5K9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000018784,CIOIN,1.0,,,,,,,,,,,,1,,
Q80TR1,LPHN1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3XRG7,C3XRG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8T5I4,Q8T5I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKF4,A7RKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UR18,A9UR18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036838,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000022756,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000018066,PANTR,1.0,,,,,,,,1,,,,,,
A7RJE4,A7RJE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000052147,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000015211,MONDO,1.0,,,,,,,,1,,,,,,
Q54MC6,LRLA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F6SRE5,F6SRE5_CIOIN,ENSCINP00000025665,CIOIN,1.0,,,,,,,,,,1,,,,
B7P789,B7P789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O95490,LPHN2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O94910,LPHN1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O88923,LPHN2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O88917,LPHN1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3XRG5,C3XRG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MZ71,F1MZ71_BOVIN,ENSBTAP00000016324,BOVIN,1.0,,,,,,,,1,,,,,,
F1NN37,F1NN37_CHICK,ENSGALP00000014395,CHICK,1.0,,,,,,,,1,,,,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7HED3,F7HED3_MACMU,ENSMMUP00000003384,MACMU,1.0,,,,,,,,1,,,,,,
F7EAD9,F7EAD9_ORNAN,ENSOANP00000007626,ORNAN,1.0,,,,,,,,1,,,,,,
F7C0V2,F7C0V2_MACMU,ENSMMUP00000018574,MACMU,1.0,,,,,,,,1,,,,,,
H2UF69,H2UF69_TAKRU,ENSTRUP00000035588,TAKRU,1.0,,,,,,,,1,,,,,,
