ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LM33,MPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJG9,MPK20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1Z5,MPK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV37,MPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUC3,MPK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQQ9,MPK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMM5,MPK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9U4,MPK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q63285,UHMK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9C5C0,MPK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4J2,MPK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TAS1,UHMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8GYQ5,MPK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84M93,MPK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P97343,UHMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C865,MK07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A5PKJ4,MK07_BOVIN,ENSBTAP00000001347,BOVIN,1.0,,,,,,,,,,,1,,,
A9SNU1,A9SNU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C1Q8,B8C1Q8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UQ95,A9UQ95_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TLD2,A9TLD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TD42,A9TD42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T142,A9T142_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYS2,A9SYS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKF6,A9SKF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
D3ZH39,D3ZH39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9SKC7,A9SKC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHS9,A9SHS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9Q8,A9S9Q8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUQ3,A9RUQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BS66,A8BS66_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S6R5,A7S6R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8CC27,B8CC27_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BCC3,E1BCC3_BOVIN,ENSBTAP00000016871,BOVIN,1.0,,,,,,,,,,,,1,,
O23236,MPK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7CXW1,F7CXW1_MACMU,ENSMMUP00000025633,MACMU,1.0,,,,,,,,,,,,1,,
H2V0Y8,H2V0Y8_TAKRU,ENSTRUP00000042868,TAKRU,1.0,,,,,,,,,,,,1,,
H2TR47,H2TR47_TAKRU,ENSTRUP00000027154,TAKRU,1.0,,,,,,,,,,,1,,,
H2QCF3,H2QCF3_PANTR,ENSPTRP00000015133,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0H6,H2Q0H6_PANTR,ENSPTRP00000002674,PANTR,1.0,,,,,,,,,,,,1,,
F7GDN3,F7GDN3_MONDO,ENSMODP00000014848,MONDO,1.0,,,,,,,,,,,,1,,
F7E265,F7E265_XENTR,ENSXETP00000013745,XENTR,1.0,,,,,,,,,,,1,,,
F6YQF9,F6YQF9_MONDO,ENSMODP00000001278,MONDO,1.0,,,,,,,,,,,1,,,
E2RFD1,E2RFD1_CANFA,ENSCAFP00000019303,CANFA,1.0,,,,,,,,,,,,1,,
F6XG93,F6XG93_CIOIN,ENSCINP00000019973,CIOIN,1.0,,,,,,,,,,,1,,,
F6WBZ5,F6WBZ5_MACMU,ENSMMUP00000011191,MACMU,1.0,,,,,,,,,,,1,,,
F1N8B8,F1N8B8_CHICK,ENSGALP00000004303,CHICK,1.0,,,,,,,,,,,,1,,
E9ACG8,E9ACG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E2RTU0,E2RTU0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RPJ2,E2RPJ2_CANFA,ENSCAFP00000026896,CANFA,1.0,,,,,,,,,,,1,,,
Q9WVS8,MK07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
