ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZD2,H2QZD2_PANTR,ENSPTRP00000038834,PANTR,1.0,,,,,,,,,,,,1,,
H2QH84,H2QH84_PANTR,ENSPTRP00000019832,PANTR,1.0,,,,,,,,,,,,1,,
H2QH83,H2QH83_PANTR,ENSPTRP00000019830,PANTR,1.0,,,,,,,,,,,,1,,
Q54K06,Q54K06_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QH82,H2QH82_PANTR,ENSPTRP00000019828,PANTR,1.0,,,,,,,,,,,,1,,
H2QH81,H2QH81_PANTR,ENSPTRP00000019824,PANTR,1.0,,,,,,,,,,,,1,,
H2QH78,H2QH78_PANTR,ENSPTRP00000019820,PANTR,1.0,,,,,,,,,,,,1,,
H2QH48,H2QH48_PANTR,ENSPTRP00000019737,PANTR,1.0,,,,,,,,,,,,1,,
H2QH28,H2QH28_PANTR,ENSPTRP00000019647,PANTR,1.0,,,,,,,,,,,,1,,
H2Q336,H2Q336_PANTR,ENSPTRP00000005793,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1G8,H2Q1G8_PANTR,ENSPTRP00000003728,PANTR,1.0,,,,,,,,,,,,1,,
F8VQK0,F8VQK0_MOUSE,ENSMUSP00000065508,MOUSE,1.0,,,,,,,,,,,,1,,
Q54B43,Q54B43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q66X19,NAL4E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54S88,Q54S88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ZIY8,Q5ZIY8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019211,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019187,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043237,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000083450,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011060,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020753,CIOIN,1.0,,,,,,,,,,,,,1,
Q9R1M5,NALP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NX02,NALP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D458,Q9D458_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96MN2,NALP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WX94,NALP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8C6J9,NAL4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BU40,NAL4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86W28,NALP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86W25,NAL13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86W24,NAL14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7RTR0,NALP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KWW4,Q7KWW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6B966,NAL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66X22,NAL9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66X05,NAL4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66X01,NAL9C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HNJ7,F7HNJ7_MACMU,ENSMMUP00000010478,MACMU,1.0,,,,,,,,,,,,1,,
F7CA88,F7CA88_MACMU,ENSMMUP00000037874,MACMU,1.0,,,,,,,,,,,,1,,
F7H800,F7H800_MACMU,ENSMMUP00000031420,MACMU,1.0,,,,,,,,,,,,1,,
C3Z0N9,C3Z0N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZUH1,D3ZUH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZP31,D3ZP31_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZE70,D3ZE70_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDM5,D3ZDM5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z7F5,D3Z7F5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZRQ1,C3ZRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRQ0,C3ZRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRP9,C3ZRP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRP8,C3ZRP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFV4,C3ZFV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC04,C3ZC04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YV28,C3YV28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A8A2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YNT8,C3YNT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNT6,C3YNT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNT5,C3YNT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI90,C3YI90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV90,C3XV90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C4J6,B8C4J6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QE25,B7QE25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P657,B7P657_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VAV5,A9VAV5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7T140,A7T140_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGY6,A7SGY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D4A1P8,D4A1P8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7H5S1,F7H5S1_MACMU,ENSMMUP00000031438,MACMU,1.0,,,,,,,,,,,,1,,
F1PS97,F1PS97_CANFA,ENSCAFP00000003649,CANFA,1.0,,,,,,,,,,,,1,,
F7GCP0,F7GCP0_ORNAN,ENSOANP00000014644,ORNAN,1.0,,,,,,,,,,,,1,,
A6QLE5,NALP3_BOVIN,ENSBTAP00000001675,BOVIN,1.0,,,,,,,,,,,,1,,
F7AIY5,F7AIY5_MACMU,ENSMMUP00000022013,MACMU,1.0,,,,,,,,,,,,1,,
F6ZP37,F6ZP37_CIOIN,ENSCINP00000020901,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y4E6,F6Y4E6_MACMU,ENSMMUP00000012994,MACMU,1.0,,,,,,,,,,,,1,,
F6Y2W8,F6Y2W8_CANFA,ENSCAFP00000015730,CANFA,1.0,,,,,,,,,,,,1,,
F6VLQ0,F6VLQ0_CIOIN,ENSCINP00000014596,CIOIN,1.0,,,,,,,,,,,,1,,
F6UHW0,F6UHW0_MACMU,ENSMMUP00000011259,MACMU,1.0,,,,,,,,,,,,1,,
F6R6M1,F6R6M1_ORNAN,ENSOANP00000018896,ORNAN,1.0,,,,,,,,,,,,1,,
F6PZU3,F6PZU3_MONDO,ENSMODP00000015678,MONDO,1.0,,,,,,,,,,,,1,,
F1PSA2,F1PSA2_CANFA,ENSCAFP00000003638,CANFA,1.0,,,,,,,,,,,,1,,
F1PS92,F1PS92_CANFA,ENSCAFP00000003655,CANFA,1.0,,,,,,,,,,,,1,,
E1BDZ4,E1BDZ4_BOVIN,ENSBTAP00000002954,BOVIN,1.0,,,,,,,,,,,,1,,
F1PS72,F1PS72_CANFA,ENSCAFP00000003671,CANFA,1.0,,,,,,,,,,,,1,,
F1PK29,F1PK29_CANFA,ENSCAFP00000034020,CANFA,1.0,,,,,,,,,,,,1,,
F1P689,F1P689_CANFA,ENSCAFP00000026585,CANFA,1.0,,,,,,,,,,,,1,,
F1MZG0,F1MZG0_BOVIN,ENSBTAP00000030327,BOVIN,1.0,,,,,,,,,,,,1,,
F1MT67,F1MT67_BOVIN,ENSBTAP00000017623,BOVIN,1.0,,,,,,,,,,,,1,,
F1MKL3,F1MKL3_BOVIN,ENSBTAP00000006201,BOVIN,1.0,,,,,,,,,,,,1,,
F1MI74,F1MI74_BOVIN,ENSBTAP00000051805,BOVIN,1.0,,,,,,,,,,,,1,,
E2RJ74,E2RJ74_CANFA,ENSCAFP00000010008,CANFA,1.0,,,,,,,,,,,,1,,
E2R230,E2R230_CANFA,ENSCAFP00000003989,CANFA,1.0,,,,,,,,,,,,1,,
E2QUG6,E2QUG6_CANFA,ENSCAFP00000003831,CANFA,1.0,,,,,,,,,,,,1,,
E1BL33,E1BL33_BOVIN,ENSBTAP00000048061,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019213,XENTR,1.0,,,,,,,,,,,,1,,
