ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38970,HAL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P92958,KIN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P226,Q4P226_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0URW9,Q0URW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03785,VHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08732,HRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09792,PPK8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UGC0,Q0UGC0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHK8,Q0UHK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJD6,Q0UJD6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMR9,Q0UMR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12100,RTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q39193,SRK2I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P47116,PTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12310,PRR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12505,SKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4QQA7,Q4QQA7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38997,KIN10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39192,SRK2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59VY9,Q59VY9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4U220,Q4U220_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7NNI9,Q7NNI9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7RVR5,Q7RVR5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RX41,Q7RX41_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S031,Q7S031_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBJ1,Q7SBJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHL9,Q7SHL9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8I3C3,Q8I3C3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I491,Q8I491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q940H6,SRK2E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94CG0,CIPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFP9,SRK2H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLZ3,Q9FLZ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9E9,SRK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TW45,PAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9UU87,PPK34_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000063851,RAT,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000008142,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012851,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000018722,XENTR,1.0,,,,,,,,,,,,,,1
Q7Q5I9,Q7Q5I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NIQ6,Q7NIQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6NSM8,SIK3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59PN0,Q59PN0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PP8,Q59PP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59V98,Q59V98_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P25333,HAL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59YU3,Q59YU3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1R0,Q5A1R0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1W7,Q5A1W7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4M7,Q5A4M7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7Q8,Q5A7Q8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAS8,Q5AAS8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AB17,Q5AB17_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K6V5,Q5K6V5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K995,Q5K995_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9C1,Q5K9C1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEQ4,Q5KEQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KES0,Q5KES0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF54,Q5KF54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KL01,Q5KL01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN98,Q5KN98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CAK0,Q6CAK0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDF7,Q6CDF7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFB5,Q6CFB5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG49,Q6CG49_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHC6,Q6CHC6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P36002,PTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
L7N2V5,L7N2V5_XENTR,ENSXETP00000012728,XENTR,1.0,,,,,,,,,,,,,,1
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2FCK2,A2FCK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGX2,A2FGX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FL56,A2FL56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FMX7,A2FMX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTS4,A2FTS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUL1,A2FUL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZA3,A2FZA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GAV1,A2GAV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E5K8,A7E5K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMJ4,A7EMJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ET39,A7ET39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYL0,A7EYL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIZ4,A8BIZ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLF9,A8BLF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRH9,A8BRH9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9JX57,A9JX57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RBZ5,A9RBZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDZ1,A9RDZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLT3,A9SLT3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A2FDH8,A2FDH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8Z0,A2F8Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SRC5,A9SRC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2F3L7,A2F3L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKX0,A2DKX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPY7,A2DPY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTF0,A2DTF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUF1,A2DUF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2X1,A2E2X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E535,A2E535_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA15,A2EA15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBI4,A2EBI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFB7,A2EFB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ00,A2EJ00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN63,A2EN63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENP4,A2ENP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQQ4,A2EQQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERA7,A2ERA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERI4,A2ERI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET53,A2ET53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETF3,A2ETF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWU5,A2EWU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZI0,A2EZI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F029,A2F029_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SP74,A9SP74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SSH0,A9SSH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P13186,KIN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6VLN9,F6VLN9_XENTR,ENSXETP00000057617,XENTR,1.0,,,,,,,,,,,,,,1
F6VR83,F6VR83_XENTR,ENSXETP00000053969,XENTR,1.0,,,,,,,,,,,,,,1
F6VXQ6,F6VXQ6_CIOIN,ENSCINP00000008251,CIOIN,1.0,,,,1,,,,,,,,,,
F6WUK2,F6WUK2_XENTR,ENSXETP00000041406,XENTR,1.0,,,,,,,,,,1,,,,
F7EKU2,F7EKU2_XENTR,ENSXETP00000006303,XENTR,1.0,,,,1,,,,,,,,,,
H2SAJ6,H2SAJ6_TAKRU,ENSTRUP00000009422,TAKRU,1.0,,,,,,,,,,1,,,,
H2SAW1,H2SAW1_TAKRU,ENSTRUP00000009539,TAKRU,1.0,,,,,,,,,,1,,,,
K9J7U0,K9J7U0_XENTR,ENSXETP00000012716,XENTR,1.0,,,,,,,,,,,,,,1
K9J7U1,K9J7U1_XENTR,ENSXETP00000012726,XENTR,1.0,,,,,,,,,,,,,,1
K9J7Y9,K9J7Y9_XENTR,ENSXETP00000018648,XENTR,1.0,,,,,,,,,,,,,,1
A2D8W5,A2D8W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
L7N3Y7,L7N3Y7_XENTR,ENSXETP00000053946,XENTR,1.0,,,,,,,,,,,,,,1
L7N408,L7N408_XENTR,ENSXETP00000055085,XENTR,1.0,,,,,,,,,,,,,,1
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14019,HAL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59697,PPK25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59763,OCA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O64812,SRK2J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74536,SNF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P08092,RAN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6VN36,F6VN36_ORNAN,ENSOANP00000022256,ORNAN,1.0,,,,1,,,,,,,,,,
F6TUU1,F6TUU1_MONDO,ENSMODP00000017236,MONDO,1.0,,,,,,,,,,1,,,,
A9STB4,A9STB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6R6M2,F6R6M2_XENTR,ENSXETP00000055223,XENTR,1.0,,,,,,,,,,,,,,1
A9TF79,A9TF79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIU4,A9TIU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQM5,A9UQM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZY4,A9UZY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V519,A9V519_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBY4,A9VBY4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XQM7,B0XQM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTJ2,B0XTJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXU8,B0XXU8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y128,B0Y128_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3A5,B0Y3A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y400,B0Y400_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCG3,B0YCG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2GV43,B2GV43_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8BT41,B8BT41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H513,C0H513_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H514,C0H514_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XRQ1,C3XRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG75,C3YG75_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F1MKW8,F1MKW8_BOVIN,ENSBTAP00000027019,BOVIN,1.0,,,,,,,,,,,,1,,
F6R6I1,F6R6I1_CIOIN,ENSCINP00000018367,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055043,XENTR,1.0,,,,,,,,,,,1,,,
