ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SNR1,A9SNR1_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,1,
Q9VXV1,Q9VXV1_DROME,nan,DROME,8.0,,,,,1,1,1,,1,1,1,1,1,
H2UAL1,H2UAL1_TAKRU,ENSTRUP00000033978,TAKRU,7.0,,,,,,1,1,1,1,1,,,1,1
Q9NZD2,GLTP_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,,1,1,1
A2BG43,GLTP_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,,,1,1
F7BWR3,F7BWR3_XENTR,ENSXETP00000040315,XENTR,7.0,1,,,,,1,,1,1,1,,,1,1
nan,nan,ENSCINP00000028396,CIOIN,7.0,1,,,,,1,1,1,,1,,1,1,
A9UT04,A9UT04_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,1,1,1,,
B7Q2X5,B7Q2X5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,,,1
C1M142,C1M142_SCHMA,nan,SCHMA,6.0,1,,,,1,1,,1,1,,1,,,
H2UN66,H2UN66_TAKRU,ENSTRUP00000038387,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
Q8I2Z4,Q8I2Z4_PLAF7,nan,PLAF7,5.0,1,,,,1,1,,,,,1,1,,
B8C6A3,B8C6A3_THAPS,nan,THAPS,5.0,1,,,,1,,,,,,1,1,1,
Q3MHF5,Q3MHF5_BOVIN,ENSBTAP00000003355,BOVIN,5.0,,,,,,,1,,1,1,,,1,1
E7FDW9,E7FDW9_DANRE,ENSDARP00000101926,DANRE,5.0,,,,,,,,1,1,1,,,1,1
F6YC40,F6YC40_CIOIN,ENSCINP00000000899,CIOIN,4.0,,,,,,,,1,,1,,1,1,
Q9LU33,GLTP3_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
C3ZGD5,C3ZGD5_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,1,,
Q6NLQ3,GLTP2_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
E1C479,E1C479_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
C3ZGD4,C3ZGD4_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,1,1,,
O95397,PKHA9_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
F7B5U5,F7B5U5_XENTR,ENSXETP00000019714,XENTR,3.0,,,,,,,1,1,,1,,,,
F1MS15,PKHA8_BOVIN,ENSBTAP00000000679,BOVIN,3.0,,,,,,1,,1,,1,,,,
C3YED9,C3YED9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q0WRI8,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
H9L1A8,H9L1A8_CHICK,ENSGALP00000029363,CHICK,3.0,,,,,,,,,,1,,1,,1
C3ZGD3,C3ZGD3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q80W71,PKHA8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F6RQU0,F6RQU0_ORNAN,ENSOANP00000017160,ORNAN,2.0,,,,,,,,,,1,,1,,
A7SG84,A7SG84_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A8BR24,A8BR24_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q96JA3,PKHA8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q8L7U7,ACDH_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F6QD02,F6QD02_MONDO,ENSMODP00000019111,MONDO,2.0,,,,,,,,1,,1,,,,
F7E8Y1,F7E8Y1_MACMU,ENSMMUP00000016458,MACMU,2.0,,,,,,,,1,,1,,,,
D2KC46,PKHA8_CANFA,ENSCAFP00000004561,CANFA,2.0,,,,,,,,1,,1,,,,
H2USF2,H2USF2_TAKRU,ENSTRUP00000039875,TAKRU,2.0,,,,,,,,1,,1,,,,
Q5U3N0,PKHA8_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
H2QUC8,H2QUC8_PANTR,ENSPTRP00000032524,PANTR,2.0,,,,,,,,1,,1,,,,
D3ZY60,PKHA8_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
B7PLB7,B7PLB7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9TDW1,A9TDW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q5U4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C7I1,B8C7I1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002895,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015895,CIOIN,1.0,,,,,,,,,1,,,,,
O64587,ACD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
