ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRX2,A7SRX2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,1,
H2RTN0,H2RTN0_TAKRU,ENSTRUP00000003497,TAKRU,6.0,,1,,,,1,,1,1,1,1,,,
F6VJM7,F6VJM7_MONDO,ENSMODP00000026321,MONDO,6.0,,,,,1,,,1,1,1,1,1,,
F6SBV9,F6SBV9_MONDO,ENSMODP00000017431,MONDO,6.0,,,,,,1,1,1,,1,,1,1,
F6QKY7,F6QKY7_XENTR,ENSXETP00000030875,XENTR,6.0,,,,,1,,1,1,1,1,1,,,
F6PM99,F6PM99_MACMU,ENSMMUP00000003249,MACMU,6.0,,,,,,1,1,1,1,1,1,,,
E2RJJ8,E2RJJ8_CANFA,ENSCAFP00000014111,CANFA,6.0,,1,,,1,,1,,1,1,1,,,
F6Z7H7,F6Z7H7_XENTR,ENSXETP00000002966,XENTR,5.0,,,,,1,,,1,1,1,1,,,
F1PFH6,F1PFH6_CANFA,ENSCAFP00000019008,CANFA,5.0,,,,,,1,,1,1,1,1,,,
Q9W349,LOZEN_DROME,nan,DROME,5.0,,,,,1,,,1,,1,1,1,,
Q9DGB8,Q9DGB8_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,1,1,,,
Q9DD59,Q9DD59_DANRE,nan,DANRE,5.0,,1,,,,1,,1,1,,1,,,
A8QJ84,A8QJ84_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,1,1,,,
B7PIX2,B7PIX2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
D3ZB74,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q642Y3,Q642Y3_TAKRU,ENSTRUP00000031917,TAKRU,5.0,,,,,1,,,1,1,1,1,,,
E1BAD4,E1BAD4_BOVIN,ENSBTAP00000006224,BOVIN,5.0,,,,,1,,,1,1,1,1,,,
nan,nan,ENSPTRP00000023893,PANTR,5.0,,,,,1,,,1,1,1,1,,,
Q03347,RUNX1_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,1,1,,,
Q01196,RUNX1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,1,1,,,
F7FY47,F7FY47_MACMU,ENSMMUP00000026056,MACMU,5.0,,,,,1,,,1,1,1,1,,,
F6VMT1,F6VMT1_XENTR,ENSXETP00000002249,XENTR,5.0,,,,,,1,,1,1,1,1,,,
H2S749,H2S749_TAKRU,ENSTRUP00000008221,TAKRU,5.0,,,,,,,1,1,1,1,1,,,
F6VJL9,F6VJL9_MONDO,ENSMODP00000026322,MONDO,5.0,,,,,1,,,1,1,1,1,,,
Q0KHQ3,Q0KHQ3_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSCAFP00000019009,CANFA,4.0,,,,,1,,,,1,1,1,,,
Q9VRA9,Q9VRA9_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
H2RTE7,H2RTE7_TAKRU,ENSTRUP00000003414,TAKRU,4.0,,,,,,,,1,,1,,1,1,
F1QAL3,F1QAL3_DANRE,ENSDARP00000112019,DANRE,4.0,,,,,,,,1,,1,,1,1,
Q7QC89,Q7QC89_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,1,1,,,
Q6TYZ4,Q6TYZ4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
H2V9D2,H2V9D2_TAKRU,ENSTRUP00000045822,TAKRU,4.0,,,,,,,,1,,1,,1,1,
E1B8P0,E1B8P0_BOVIN,ENSBTAP00000026378,BOVIN,4.0,,,,,,,,1,1,1,1,,,
F7D5K4,F7D5K4_ORNAN,ENSOANP00000017686,ORNAN,4.0,,,,,,,1,1,,1,,1,,
F6YZ18,F6YZ18_ORNAN,ENSOANP00000003882,ORNAN,3.0,,,,,,,,,1,1,,1,,
Q9Z2J9,RUNX2_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000032596,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000034492,CHICK,2.0,,,,,,,,,,,,1,1,
B7QH14,B7QH14_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
C3XXP5,C3XXP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
