ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VEF9,Q9VEF9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQM8,Q9VQM8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q552M5,GEFY_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54WL2,Q54WL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XA7,Q54XA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PWS2,B7PWS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0M0P8,GEFL_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9V325,A9V325_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S2X8,A7S2X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S186,A7S186_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT22,A7RT22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P26675,SOS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DMC1,A2DMC1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0UTD8,Q0UTD8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q54BV5,Q54BV5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54BY9,Q54BY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54C71,KXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2F4Q9,A2F4Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54H95,Q54H95_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54L90,Q54L90_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PQ4,GEFA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TK8,GEFP_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P43069,CDC25_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
