ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ES88,A7ES88_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q54WR4,PLDB_DICDI,nan,DICDI,4.0,,1,,,,,,,,,1,1,,1
Q58EM2,Q58EM2_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
F6PV09,F6PV09_ORNAN,ENSOANP00000011345,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q54Z25,PLDC_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
Q8A0P3,Q8A0P3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8R663,Q8R663_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9C5Y0,PLDD1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9KZ51,Q9KZ51_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9RYM7,A9RYM7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SMA0,A9SMA0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9T051,PLDG2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9T052,PLDG3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9RNX2,A9RNX2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9T053,PLDG1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A7SEZ0,A7SEZ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9RGQ2,A9RGQ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9T4Z0,A9T4Z0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F1QKJ2,F1QKJ2_DANRE,ENSDARP00000074178,DANRE,2.0,,,,,,,,,,,,1,1,
A9TUD0,A9TUD0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
O23078,PLDB2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O67704,O67704_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q0UBT9,Q0UBT9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
P93733,PLDB1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
P71040,CLSA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P58766,PLDZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RD15,A9RD15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SSQ9,PLDA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9S9E2,A9S9E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RI71,A9RI71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54Q49,Q54Q49_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8A640,Q8A640_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A560,Q8A560_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q0UQB8,Q0UQB8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q38882,PLDA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C888,PLDE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
