ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q92832,NELL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1C3A6,E1C3A6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C3XSK8,C3XSK8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z8P4,C3Z8P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RLC6,A7RLC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNR1,A7RNR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S947,A7S947_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNM7,A7SNM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3J8,A7T3J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BTA8,A8BTA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BVL6,A8BVL6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SRY0,A9SRY0_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
C3Z8P3,C3Z8P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QMR1,B7QMR1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000010387,CIOIN,1.0,,,,,,,1,,,,,,,
