ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PCS7,Q6PCS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6V7V4,Q6V7V4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q75JW4,Q75JW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86HT5,Q86HT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8BGM7,AAKG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8T849,Q8T849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3YI10,Q3YI10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5JGF8,Q5JGF8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A4QNC3,A4QNC3_XENTR,ENSXETP00000024423,XENTR,1.0,,,,,,,,,,,,,1,
Q3TWR3,Q3TWR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4A7E4,D4A7E4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6TAZ5,F6TAZ5_XENTR,ENSXETP00000021429,XENTR,1.0,,,,,,,,,,,,,1,
F6SF90,F6SF90_MACMU,ENSMMUP00000020637,MACMU,1.0,,,,,,,,,,,,,1,
F1PBG0,F1PBG0_CANFA,ENSCAFP00000012869,CANFA,1.0,,,,,,,,,,,,,1,
F1P817,F1P817_CANFA,ENSCAFP00000007343,CANFA,1.0,,,,,,,,,,,,,1,
F1NXL4,F1NXL4_CHICK,ENSGALP00000010021,CHICK,1.0,,,,,,,,,,,,,1,
F1MH48,F1MH48_BOVIN,ENSBTAP00000043459,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q751,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2LL38,AAKG3_BOVIN,ENSBTAP00000017940,BOVIN,1.0,,,,,,,,,,,,,1,
B8E190,B8E190_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8DZU8,B8DZU8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8BZC2,B8BZC2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5YHZ0,B5YHZ0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B0R7P0,B0R7P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R634,B0R634_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
F6TF76,F6TF76_MACMU,ENSMMUP00000025110,MACMU,1.0,,,,,,,,,,,,,1,
F6Y3F6,F6Y3F6_MONDO,ENSMODP00000005687,MONDO,1.0,,,,,,,,,,,,,1,
F7AZQ6,F7AZQ6_ORNAN,ENSOANP00000009860,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q5U6,H2Q5U6_PANTR,ENSPTRP00000008366,PANTR,1.0,,,,,,,,,,,,,1,
H2QJF7,H2QJF7_PANTR,ENSPTRP00000022095,PANTR,1.0,,,,,,,,,,,,,1,
H2SKV7,H2SKV7_TAKRU,ENSTRUP00000013041,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2J6,H2T2J6_TAKRU,ENSTRUP00000018884,TAKRU,1.0,,,,,,,,,,,,,1,
H2TC42,H2TC42_TAKRU,ENSTRUP00000022234,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2L1,H2U2L1_TAKRU,ENSTRUP00000031172,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6I7,H2V6I7_TAKRU,ENSTRUP00000044823,TAKRU,1.0,,,,,,,,,,,,,1,
O02168,O02168_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O67820,IMDH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P54619,AAKG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P80385,AAKG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q08CA6,Q08CA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0V9D6,Q0V9D6_XENTR,ENSXETP00000030381,XENTR,1.0,,,,,,,,,,,,,1,
Q1RLT9,Q1RLT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053577,BOVIN,1.0,,,,,,,,,,,,,1,
