ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G0H7,A2G0H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FRG3,A2FRG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKP1,A2FKP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5P3,A2F5P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q3L3,B7Q3L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8LBV3,B8LBV3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2QMM3,H2QMM3_PANTR,ENSPTRP00000025775,PANTR,1.0,,,,,,,,,,,1,,,
F6ZUQ2,F6ZUQ2_CIOIN,ENSCINP00000019567,CIOIN,1.0,,,,,,,,,,,1,,,
A2ELN6,A2ELN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GRE2,F7GRE2_MACMU,ENSMMUP00000019153,MACMU,1.0,,,,,,,,,,,1,,,
F7GKX9,F7GKX9_MONDO,ENSMODP00000016142,MONDO,1.0,,,,,,,,,,,1,,,
F7EDJ2,F7EDJ2_XENTR,ENSXETP00000013093,XENTR,1.0,,,,,,,,,,,1,,,
F7AD71,F7AD71_ORNAN,ENSOANP00000016234,ORNAN,1.0,,,,,,,,,,1,,,,
F7AD63,F7AD63_ORNAN,ENSOANP00000016235,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZNK2,F6ZNK2_CIOIN,ENSCINP00000006649,CIOIN,1.0,,,,,,,,,,,1,,,
C3YSR3,C3YSR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6X8F6,F6X8F6_XENTR,ENSXETP00000048900,XENTR,1.0,,,,,,,,,,1,,,,
F1RE97,F1RE97_DANRE,ENSDARP00000100833,DANRE,1.0,,,,,,,,,,,1,,,
F1Q3Q3,F1Q3Q3_CANFA,ENSCAFP00000016515,CANFA,1.0,,,,,,,,,,,1,,,
F1P556,F1P556_CHICK,ENSGALP00000003950,CHICK,1.0,,,,,,,,,,,1,,,
F1NGQ1,F1NGQ1_CHICK,ENSGALP00000014741,CHICK,1.0,,,,,,,,,,1,,,,
E9AFD8,E9AFD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000064,CIOIN,1.0,,,,,,,,,,,1,,,
