ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X576,F6X576_MACMU,ENSMMUP00000012511,MACMU,2.0,,,,,,,,,,1,,,,1
Q7Q2Y6,Q7Q2Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q91ZU6,DYST_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7T2A4,A7T2A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010547,CIOIN,1.0,,,,,,,,,,1,,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000019989,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000026217,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000021501,MONDO,1.0,,,,,,,,,,,,1,,
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000028782,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000031270,PANTR,1.0,,,,,,,,1,,,,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047461,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000015208,RAT,1.0,,,,,,,,,,,,1,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8CGI6,B8CGI6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q03001,DYST_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6RI60,F6RI60_ORNAN,ENSOANP00000028784,ORNAN,1.0,,,,,,,1,,,,,,,
C3YBC4,C3YBC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1MRT9,F1MRT9_BOVIN,ENSBTAP00000012740,BOVIN,1.0,,,,,,,,,,,,1,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BUF3,A8BUF3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F6RA67,F6RA67_MACMU,ENSMMUP00000001071,MACMU,1.0,,,,,,,,1,,,,,,
F6VUQ0,F6VUQ0_XENTR,ENSXETP00000048228,XENTR,1.0,,,,,,,,,,,,1,,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7T734,A7T734_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AE13,F7AE13_MONDO,ENSMODP00000023407,MONDO,1.0,,,,,,,,1,,,,,,
H2QTV5,H2QTV5_PANTR,ENSPTRP00000031878,PANTR,1.0,,,,,,,,,,,,1,,
H2RW51,H2RW51_TAKRU,ENSTRUP00000004371,TAKRU,1.0,,,,,,,,,,,,1,,
H2VBV3,H2VBV3_TAKRU,ENSTRUP00000046695,TAKRU,1.0,,,,,,,,,,,,1,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P46939,UTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11533,DMD_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
