ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQ95,C3XQ95_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q6P716,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
Q66JH1,Q66JH1_XENTR,ENSXETP00000013310,XENTR,6.0,,,,,,,1,1,1,,,1,1,1
H9H701,H9H701_MONDO,ENSMODP00000020698,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
H2SV56,H2SV56_TAKRU,ENSTRUP00000016294,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P01112,RASH_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,1,
Q95ME4,RASN_MONDO,ENSMODP00000005658,MONDO,5.0,,,,,,1,,1,1,,,1,1,
F7F5K9,F7F5K9_MACMU,ENSMMUP00000028522,MACMU,5.0,,,,,,1,,1,1,,,1,1,
F6Z5N3,F6Z5N3_MONDO,ENSMODP00000021787,MONDO,5.0,,,,,,,1,1,1,,,1,1,
Q04970,RASN_RAT,nan,RAT,5.0,,,,,,,1,1,1,,,1,1,
F6UMC4,F6UMC4_MONDO,ENSMODP00000033148,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6RF17,F6RF17_XENTR,ENSXETP00000046380,XENTR,5.0,,,1,,,,,1,1,,,1,1,
F7F5X1,F7F5X1_MONDO,ENSMODP00000037491,MONDO,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000000893,BOVIN,5.0,,,,,,,1,1,1,,,1,1,
P08644,RASK_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000016799,CANFA,5.0,,,,,,,1,1,1,,,1,1,
P32883,RASK_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P20171,RASH_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,1,1,
P08642,RASH_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
F6WDS0,F6WDS0_XENTR,ENSXETP00000007368,XENTR,4.0,,,,,,,,1,1,,,1,1,
H2Q5M1,H2Q5M1_PANTR,ENSPTRP00000008150,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q6DGD1,Q6DGD1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q6AZA4,Q6AZA4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q503B6,Q503B6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6SFG7,F6SFG7_MACMU,ENSMMUP00000020173,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q5F352,RASN_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
P01116,RASK_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2Q2V0,H2Q2V0_PANTR,ENSPTRP00000005495,PANTR,4.0,,,,,,,,1,1,,,1,1,
P15064,RASG_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
F7FNP2,F7FNP2_MONDO,ENSMODP00000023810,MONDO,3.0,,,,,,,,,,,1,1,1,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
F7FNN8,F7FNN8_MONDO,ENSMODP00000023813,MONDO,3.0,,,,,,,,,,,1,1,1,
F1P9B9,F1P9B9_CANFA,ENSCAFP00000023006,CANFA,2.0,,,,,,,,,,,1,1,,
P32254,RASS_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
P32252,RASB_DICDI,nan,DICDI,2.0,,,1,,,,,,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000048522,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BEP6,E1BEP6_BOVIN,ENSBTAP00000017619,BOVIN,2.0,,,,,,,,,,,1,1,,
F7G8C5,F7G8C5_MACMU,ENSMMUP00000021640,MACMU,2.0,,,,,,,,,,,1,1,,
P03967,RASD_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q28CF3,Q28CF3_XENTR,ENSXETP00000028705,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005306,CANFA,1.0,,,,,,,,,,1,,,,
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QCU9,Q7QCU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7TN89,RASE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3ZCK2,Q3ZCK2_BOVIN,ENSBTAP00000008749,BOVIN,1.0,,,,,,,,,,1,,,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6DC92,Q6DC92_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9JIW9,RALB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7Z444,RASE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54VD5,Q54VD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A952,Q5A952_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q01387,RAS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
E1C524,E1C524_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6YQU1,F6YQU1_MACMU,ENSMMUP00000000632,MACMU,1.0,,,,,,,,,,1,,,,
F6WB97,F6WB97_MONDO,ENSMODP00000000322,MONDO,1.0,,,,,,,,,,1,,,,
A7ST17,A7ST17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TEQ0,F6TEQ0_CIOIN,ENSCINP00000023591,CIOIN,1.0,,,,,,,,,,1,,,,
A9UQV9,A9UQV9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E2RLB2,E2RLB2_CANFA,ENSCAFP00000007237,CANFA,1.0,,,,,,,,,,1,,,,
E1BVT0,E1BVT0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RTS1,A7RTS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y446,B0Y446_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
D3ZTE4,D3ZTE4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P3M9,B7P3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PNH2,B7PNH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YW62,C3YW62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKI2,C3YKI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7GPM1,F7GPM1_MACMU,ENSMMUP00000021130,MACMU,1.0,,,,,,,,,,1,,,,
H2QIM9,H2QIM9_PANTR,ENSPTRP00000021245,PANTR,1.0,,,,,,,,,,1,,,,
P63322,RALA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P04388,RAS2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P36860,RALB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P32253,RASC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P22126,RAS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
P11234,RALB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7PNH3,B7PNH3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QUG6,H2QUG6_PANTR,ENSPTRP00000032640,PANTR,1.0,,,,,,,,,,1,,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5D977,A5D977_BOVIN,ENSBTAP00000026694,BOVIN,1.0,,,,,,,,,,1,,,,
H2TMK1,H2TMK1_TAKRU,ENSTRUP00000025907,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWP2,H2SWP2_TAKRU,ENSTRUP00000016830,TAKRU,1.0,,,,,,,,,,1,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P11233,RALA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
