ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XZS4,Q9XZS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LP87,Q9LP87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0H0,Q9T0H0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ79,Q9SZ79_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q852U6,Q852U6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STJ0,Q9STJ0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STI9,Q9STI9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q944L9,Q944L9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BL23,Q9BL23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TWM2,Q5TWM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9C9T6,Q9C9T6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI95,Q9FI95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0NER5,A0NER5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O82239,O82239_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KMZ4,Q5KMZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C6KSS0,C6KSS0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZB9,A2EZB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G637,A2G637_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ENJ8,A7ENJ8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7UT04,A7UT04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RRQ8,A9RRQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDA9,A9SDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYM4,A9SYM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XY87,B0XY87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BQH9,B8BQH9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTJ4,B8BTJ4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8CFV7,B8CFV7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CG10,B8CG10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZTC2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4V8X7,Q4V8X7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1MFA2,F1MFA2_BOVIN,ENSBTAP00000017277,BOVIN,1.0,,,,,,,,,,,,1,,
F1P8Z8,F1P8Z8_CANFA,ENSCAFP00000005800,CANFA,1.0,,,,,,,,,,,,1,,
F6PV47,F6PV47_MONDO,ENSMODP00000008541,MONDO,1.0,,,,,,,,,,,,1,,
F7GHC9,F7GHC9_MONDO,ENSMODP00000001418,MONDO,1.0,,,,,,,,,,,,1,,
F7H8S3,F7H8S3_MACMU,ENSMMUP00000015880,MACMU,1.0,,,,,,,,,,,,1,,
H2S508,H2S508_TAKRU,ENSTRUP00000007480,TAKRU,1.0,,,,,,,,,,,,1,,
H2SHF8,H2SHF8_TAKRU,ENSTRUP00000011840,TAKRU,1.0,,,,,,,,,,,,1,,
H2TCU4,H2TCU4_TAKRU,ENSTRUP00000022486,TAKRU,1.0,,,,,,,,,,,,1,,
O60117,YH73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DU17,A2DU17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UA45,Q0UA45_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0V141,Q0V141_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q28H59,Q28H59_XENTR,ENSXETP00000006199,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001247,PANTR,1.0,,,,,,,,,,,,1,,
