ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAD8,A9WAD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WA28,A9WA28_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHS3,A9WHS3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WI76,A9WI76_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIX4,A9WIX4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WKD8,A9WKD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8DYV3,B8DYV3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8E315,B8E315_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O06978,YVCP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34951,BCER_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42421,YXDJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P94413,YCLJ_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
Q3KL65,Q3KL65_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P72948,P72948_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
