ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88753,O88753_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q6DET0,Q6DET0_XENTR,ENSXETP00000053074,XENTR,5.0,,,,,,,,1,1,,1,1,1,
B0BMS6,B0BMS6_XENTR,ENSXETP00000025294,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q6DJ70,Q6DJ70_XENTR,ENSXETP00000053076,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q5BLF6,Q5BLF6_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
P04443,HBB0_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000052321,BOVIN,4.0,,,,,,,,,1,,1,1,1,
P69891,HBG1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P07429,HBB1_XENTR,ENSXETP00000054566,XENTR,4.0,,,,,,,,,,,1,1,1,1
P06642,HBE2_BOVIN,ENSBTAP00000052791,BOVIN,4.0,,,,,,,,,1,,1,1,1,
E1B976,E1B976_BOVIN,ENSBTAP00000052532,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F6WYU4,F6WYU4_MONDO,ENSMODP00000014145,MONDO,4.0,,,,,,,,,,1,1,1,1,
P02070,HBB_BOVIN,ENSBTAP00000043063,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q7ZYZ5,Q7ZYZ5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P68871,HBB_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C3Z5D6,C3Z5D6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q6CHJ2,Q6CHJ2_YARLI,nan,YARLI,3.0,,,,,,1,,,,,,1,1,
nan,nan,ENSPTRP00000054846,PANTR,3.0,,,,,,,,,,,1,1,1,
P02091,HBB1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P02088,HBB1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P02081,HBBF_BOVIN,ENSBTAP00000050256,BOVIN,3.0,,,,,,,,,,,1,1,1,
P02042,HBD_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000051337,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q6PDU6,Q6PDU6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7APQ4,F7APQ4_MACMU,ENSMMUP00000006469,MACMU,3.0,,,,,,,,,,,1,1,1,
F7HAW8,F7HAW8_MACMU,ENSMMUP00000031232,MACMU,3.0,,,,,,,,,,,1,1,1,
B7QBW9,B7QBW9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
E2RLH6,E2RLH6_CANFA,ENSCAFP00000009258,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000005701,PANTR,3.0,,,,,,,,,,,1,1,1,
O17824,O17824_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q89RG5,Q89RG5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9VF15,Q9VF15_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000027965,CIOIN,2.0,,,,,,,,,,,1,1,,
Q7NKA6,Q7NKA6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UWN2,Q7UWN2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q6C8Y1,Q6C8Y1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050387,BOVIN,2.0,,,,,,,,,,,1,,1,
Q63066,Q63066_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A3KFD3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055296,PANTR,2.0,,,,,,,,,,,,1,1,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y5G3,C3Y5G3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C6B7,B8C6B7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7QI99,B7QI99_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6SP24,F6SP24_CIOIN,ENSCINP00000010086,CIOIN,2.0,,,,,,,,,,,1,1,,
F6WSS9,F6WSS9_CIOIN,ENSCINP00000004066,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZKU9,F6ZKU9_CIOIN,ENSCINP00000015555,CIOIN,2.0,,,,,,,,,,,,1,1,
F7A367,F7A367_CIOIN,ENSCINP00000015553,CIOIN,2.0,,,,,,,,,,,,1,1,
O24520,HBL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B3GWE1,B3GWE1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9UWH7,A9UWH7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q19601,Q19601_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XYK0,C3XYK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050198,BOVIN,1.0,,,,,,,,,,,,,1,
A9U5F4,A9U5F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9UAG7,FHBA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9RI74,Q9RI74_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9M630,HBL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5TN47,Q5TN47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3Y526,C3Y526_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7YWV3,Q7YWV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TQA4,Q5TQA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6Q119,F6Q119_CIOIN,ENSCINP00000013341,CIOIN,1.0,,,,,,,,,,,,1,,
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S074,Q7S074_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
F7GH03,F7GH03_MONDO,ENSMODP00000020761,MONDO,1.0,,,,,,,,,,,,1,,
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6CB74,Q6CB74_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q18209,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20623,Q20623_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q62669,Q62669_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YEA7,C3YEA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
