ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H4M7,F7H4M7_MACMU,ENSMMUP00000015562,MACMU,2.0,,,,,,,,,,,1,1,,
H2QK94,H2QK94_PANTR,ENSPTRP00000023050,PANTR,2.0,,,,,,,,,,,1,1,,
F7H957,F7H957_MACMU,ENSMMUP00000022846,MACMU,2.0,,,,,,,,,,,1,1,,
H2RIP1,H2RIP1_TAKRU,ENSTRUP00000000004,TAKRU,2.0,,,,,,,,,,,1,1,,
H2PYQ7,H2PYQ7_PANTR,ENSPTRP00000000998,PANTR,2.0,,,,,,,,,,,1,1,,
H2QI11,H2QI11_PANTR,ENSPTRP00000020618,PANTR,2.0,,,,,,,,,,1,,1,,
H2SDH2,H2SDH2_TAKRU,ENSTRUP00000010453,TAKRU,2.0,,,,,,,,,,,1,1,,
H2SY67,H2SY67_TAKRU,ENSTRUP00000017355,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000003062,CIOIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000014079,CANFA,2.0,,,,,,,,,,,,1,,1
Q9W6G0,Q9W6G0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q90YJ3,Q90YJ3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q90751,BMP2_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q7T288,Q7T288_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q7Q3Q7,Q7Q3Q7_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q70GM8,Q70GM8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q6HA10,GDF6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q5XX12,Q5XX12_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q5RKN7,Q5RKN7_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q5MD90,Q5MD90_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q5CZV5,Q5CZV5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q4AEG6,BMP10_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q1LWW7,Q1LWW7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q07105,GDF9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q04906,BMP6_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
P85857,GDF6A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P55106,GDF6_BOVIN,ENSBTAP00000043329,BOVIN,2.0,,,,,,,,,,,1,1,,
P54631,SCW_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
P34821,BMP8A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P22004,BMP6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F7AD87,F7AD87_MONDO,ENSMODP00000023423,MONDO,2.0,,,,,,,,,,,1,1,,
O60383,GDF9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H9H670,H9H670_MONDO,ENSMODP00000007883,MONDO,2.0,,,,,,,,,,,1,1,,
H2ULB9,H2ULB9_TAKRU,ENSTRUP00000037740,TAKRU,2.0,,,,,,1,,1,,,,,,
H2U8M5,H2U8M5_TAKRU,ENSTRUP00000033291,TAKRU,2.0,,,,,,,,,,,1,,,1
P20722,BMP6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000015860,ORNAN,2.0,,,,,,,,1,,,1,,,
E2R0H4,E2R0H4_CANFA,ENSCAFP00000013047,CANFA,2.0,,,,,,,,1,,,,1,,
A7SAY4,A7SAY4_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F6TV66,F6TV66_ORNAN,ENSOANP00000022062,ORNAN,2.0,,,,,,,,,,,1,1,,
F1NVV1,F1NVV1_CHICK,ENSGALP00000039809,CHICK,2.0,,,,,,,,,,,1,1,,
F1PMJ1,F1PMJ1_CANFA,ENSCAFP00000013896,CANFA,2.0,,,,,,,,1,,,,1,,
E1B8X7,E1B8X7_BOVIN,ENSBTAP00000001312,BOVIN,2.0,,,,,,,,,,1,,1,,
F6QL41,F6QL41_MACMU,ENSMMUP00000009838,MACMU,2.0,,,,,,,,,,,1,1,,
D4A7P9,D4A7P9_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C3Z3V7,C3Z3V7_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
F6V3P5,F6V3P5_ORNAN,ENSOANP00000004723,ORNAN,2.0,,,,,,,,1,,,,1,,
E2QX74,E2QX74_CANFA,ENSCAFP00000023624,CANFA,2.0,,,,,,,,,,,1,1,,
F1MVH8,F1MVH8_BOVIN,ENSBTAP00000023781,BOVIN,2.0,,,,,,,,,,,1,1,,
F6VAM4,F6VAM4_XENTR,ENSXETP00000015399,XENTR,2.0,,,,,,,,,,,1,1,,
C3Z598,C3Z598_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6TIL4,F6TIL4_CIOIN,ENSCINP00000007797,CIOIN,2.0,,,,,1,,,,,,1,,,
F6WNY5,F6WNY5_MACMU,ENSMMUP00000014764,MACMU,2.0,,,,,,,,,,,1,1,,
F6TKR2,F6TKR2_MACMU,ENSMMUP00000019731,MACMU,2.0,,,,,,,,,,1,,1,,
F1MAE8,F1MAE8_RAT,ENSRNOP00000007928,RAT,2.0,,,,,,,,,,,1,1,,
E9PTU9,E9PTU9_RAT,ENSRNOP00000003989,RAT,2.0,,,,,,,,,,,1,1,,
F6X227,F6X227_XENTR,ENSXETP00000045896,XENTR,2.0,,,,,,,,,,,1,1,,
F6X5L4,F6X5L4_MONDO,ENSMODP00000017320,MONDO,2.0,,,,,,,,,,,1,1,,
F6XYG3,F6XYG3_ORNAN,ENSOANP00000011420,ORNAN,2.0,,,,,,,,1,,,,,,1
F6YJC5,F6YJC5_MONDO,ENSMODP00000022026,MONDO,2.0,,,,,,,,,,,1,1,,
D3ZWC5,D3ZWC5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E2R889,E2R889_CANFA,ENSCAFP00000004850,CANFA,2.0,,,,,,,,,,1,,1,,
A5PJI9,A5PJI9_BOVIN,ENSBTAP00000006739,BOVIN,2.0,,,,,,1,,1,,,,,,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RNC2,A7RNC2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
D3ZTI5,D3ZTI5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6Z923,F6Z923_XENTR,ENSXETP00000019537,XENTR,2.0,,,,,,,,,,,1,1,,
Q0VG66,Q0VG66_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BBN3,E1BBN3_BOVIN,ENSBTAP00000006587,BOVIN,1.0,,,,,,,,,,,,1,,
Q08DX6,BMP3B_BOVIN,ENSBTAP00000001351,BOVIN,1.0,,,,,,,,,,,,1,,
Q2KJH1,BMP4_BOVIN,ENSBTAP00000004992,BOVIN,1.0,,,,,,,,1,,,,,,
Q28BW9,Q28BW9_XENTR,ENSXETP00000019176,XENTR,1.0,,,,,,,,,,,,1,,
Q4FAB3,Q4FAB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A670,D4A670_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7AEN4,F7AEN4_CIOIN,ENSCINP00000002425,CIOIN,1.0,,,,,,,,,,,,1,,
P55108,BMP3B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BBY0,E1BBY0_BOVIN,ENSBTAP00000049627,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGS3,E1BGS3_BOVIN,ENSBTAP00000017102,BOVIN,1.0,,,,,,,,,,,,1,,
P97737,BMP3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BH14,E1BH14_BOVIN,ENSBTAP00000003702,BOVIN,1.0,,,,,,,,,,,1,,,
P87358,P87358_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BUI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P57785,LFTY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D2TEB7,D2TEB7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E1C0T2,E1C0T2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P55105,BMP8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P49002,BMP3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P43029,GDF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43028,GDF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43027,GDF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43026,GDF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5UCE3,Q5UCE3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YW28,C3YW28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q64280,LFTY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DKY0,Q6DKY0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7Q502,B7Q502_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0S9,B7Q0S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9PVK1,Q9PVK1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9PVN4,Q9PVN4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3DJ43,B3DJ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9R229,BMP10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9V4E6,Q9V4E6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQG9,Q9VQG9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W6I6,Q9W6I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W6I7,Q9W6I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9WV56,GDF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z0L4,BMP15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z0X3,Q9Z0X3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051295,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020490,CANFA,1.0,,,,,,,,1,,,,,,
Q9I8Q8,Q9I8Q8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9GK68,GDF9_BOVIN,ENSBTAP00000012476,BOVIN,1.0,,,,,,,,,,,1,,,
Q96S42,NODAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z4P5,GDF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D0F1P5,D0F1P5_CANFA,ENSCAFP00000001306,CANFA,1.0,,,,,,,,,,,1,,,
C3ZQI6,C3ZQI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6KF10,GDF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Z3V6,C3Z3V6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2R5P4,E2R5P4_CANFA,ENSCAFP00000023764,CANFA,1.0,,,,,,,,,,,1,,,
C3YMI8,C3YMI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7Z5Y6,BMP8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8A5X9,B8A5X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q804S3,Q804S3_TAKRU,ENSTRUP00000019830,TAKRU,1.0,,,,,,,,1,,,,,,
Q8CCE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8SPT5,Q8SPT5_MACMU,ENSMMUP00000036801,MACMU,1.0,,,,,,,,,,,1,,,
C3YLE2,C3YLE2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3S3G3,C3S3G3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q90752,BMP4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P34822,DSL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P20863,GDF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34820,BMP8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2STV0,H2STV0_TAKRU,ENSTRUP00000015837,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q1V5,H2Q1V5_PANTR,ENSPTRP00000004260,PANTR,1.0,,,,,,,,,,,,1,,
H2Q215,H2Q215_PANTR,ENSPTRP00000004490,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5C7,H2Q5C7_PANTR,ENSPTRP00000007883,PANTR,1.0,,,,,,,,,,,,1,,
F6UZ74,F6UZ74_MONDO,ENSMODP00000002540,MONDO,1.0,,,,,,,,,,,,1,,
A2BGK2,A2BGK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6UHX6,F6UHX6_XENTR,ENSXETP00000022343,XENTR,1.0,,,,,,,,,,,,1,,
F6UED8,F6UED8_ORNAN,ENSOANP00000024251,ORNAN,1.0,,,,,,,,,,,,1,,
H2QPS3,H2QPS3_PANTR,ENSPTRP00000027852,PANTR,1.0,,,,,,,,,,,,1,,
F6SX40,F6SX40_XENTR,ENSXETP00000046545,XENTR,1.0,,,,,,,,,,,,1,,
F6S8E0,F6S8E0_ORNAN,ENSOANP00000020583,ORNAN,1.0,,,,,,,,,,,,1,,
F6RSX6,F6RSX6_XENTR,ENSXETP00000017967,XENTR,1.0,,,,,,,,,,,,1,,
H2R170,H2R170_PANTR,ENSPTRP00000041878,PANTR,1.0,,,,,,,,,,,,1,,
F6R9A9,F6R9A9_MACMU,ENSMMUP00000013550,MACMU,1.0,,,,,,,,,,,,1,,
H2RPS9,H2RPS9_TAKRU,ENSTRUP00000002142,TAKRU,1.0,,,,,,,,,,,,1,,
F6QAX4,F6QAX4_MONDO,ENSMODP00000008652,MONDO,1.0,,,,,,,,,,,,1,,
H2Q183,H2Q183_PANTR,ENSPTRP00000003450,PANTR,1.0,,,,,,,,,,,1,,,
H2Q182,H2Q182_PANTR,ENSPTRP00000003446,PANTR,1.0,,,,,,,,,,,1,,,
F6UZW8,F6UZW8_MONDO,ENSMODP00000002525,MONDO,1.0,,,,,,,,,,,,1,,
F7EE68,F7EE68_ORNAN,ENSOANP00000021008,ORNAN,1.0,,,,,,,,,,,,1,,
F7A132,F7A132_XENTR,ENSXETP00000048877,XENTR,1.0,,,,,,,,,,,1,,,
F7BA35,F7BA35_MACMU,ENSMMUP00000015002,MACMU,1.0,,,,,,,,,,,1,,,
F6YPS8,F6YPS8_XENTR,ENSXETP00000026149,XENTR,1.0,,,,,,,,,,,,1,,
F7CII6,F7CII6_ORNAN,ENSOANP00000023769,ORNAN,1.0,,,,,,,,1,,,,,,
F6YPH7,F6YPH7_XENTR,ENSXETP00000026153,XENTR,1.0,,,,,,,,,,,,1,,
F6YKG9,F6YKG9_MONDO,ENSMODP00000025996,MONDO,1.0,,,,,,,,,,,,1,,
F7F1P1,F7F1P1_ORNAN,ENSOANP00000002354,ORNAN,1.0,,,,,,,,,,,1,,,
F7HMW7,F7HMW7_MACMU,ENSMMUP00000015628,MACMU,1.0,,,,,,,,,,,,1,,
F7F1R2,F7F1R2_ORNAN,ENSOANP00000002350,ORNAN,1.0,,,,,,,,,,,1,,,
F7F846,F7F846_ORNAN,ENSOANP00000021896,ORNAN,1.0,,,,,,,,,,1,,,,
F6X1A2,F6X1A2_CIOIN,ENSCINP00000017465,CIOIN,1.0,,,,,,,,,,,1,,,
F6WIE9,F6WIE9_MONDO,ENSMODP00000002190,MONDO,1.0,,,,,,,,,,,1,,,
F6W095,F6W095_MONDO,ENSMODP00000007372,MONDO,1.0,,,,,,,,,,,1,,,
F7HMT9,F7HMT9_MACMU,ENSMMUP00000015630,MACMU,1.0,,,,,,,,,,,,1,,
H2SI30,H2SI30_TAKRU,ENSTRUP00000012062,TAKRU,1.0,,,,,,,,,,,1,,,
F1R1F5,F1R1F5_DANRE,ENSDARP00000067101,DANRE,1.0,,,,,,,,,,,,1,,
P27539,GDF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1QWZ4,GDF2_DANRE,ENSDARP00000076657,DANRE,1.0,,,,,,,,,,,,1,,
O44371,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O57574,O57574_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O75610,LFTY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88684,O88684_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O93369,O93369_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O93573,O93573_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O95393,BMP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O95972,BMP15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1NGR7,F1NGR7_CHICK,ENSGALP00000002750,CHICK,1.0,,,,,,,,,,,,1,,
F1NA57,F1NA57_CHICK,ENSGALP00000009611,CHICK,1.0,,,,,,,,,,,,1,,
F1MT44,F1MT44_BOVIN,ENSBTAP00000005807,BOVIN,1.0,,,,,,,,,,,,1,,
F7AL60,F7AL60_MONDO,ENSMODP00000022454,MONDO,1.0,,,,,,,,,,,,1,,
P22003,BMP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22444,BMP3_BOVIN,ENSBTAP00000023468,BOVIN,1.0,,,,,,,,,,,,1,,
E2RP99,E2RP99_CANFA,ENSCAFP00000020713,CANFA,1.0,,,,,,,,,,,,1,,
F1PDL1,F1PDL1_CANFA,ENSCAFP00000021935,CANFA,1.0,,,,,,,,1,,,,,,
O13109,O13109_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F1PM88,F1PM88_CANFA,ENSCAFP00000031040,CANFA,1.0,,,,,,,,,,,,1,,
H2UH53,H2UH53_TAKRU,ENSTRUP00000036274,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2U9,H2T2U9_TAKRU,ENSTRUP00000018987,TAKRU,1.0,,,,,,,,,,,1,,,
F1QDD0,F1QDD0_DANRE,ENSDARP00000098571,DANRE,1.0,,,,,,,,,,,,1,,
H2U3I7,H2U3I7_TAKRU,ENSTRUP00000031498,TAKRU,1.0,,,,,,,,,,1,,,,
H2U4J9,H2U4J9_TAKRU,ENSTRUP00000031861,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7A7,H2U7A7_TAKRU,ENSTRUP00000032823,TAKRU,1.0,,,,,,,,,,1,,,,
F1Q3P3,F1Q3P3_CANFA,ENSCAFP00000004552,CANFA,1.0,,,,,,,,,,,1,,,
H2UJP3,H2UJP3_TAKRU,ENSTRUP00000037164,TAKRU,1.0,,,,,,,,1,,,,,,
O00292,LFTY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1Q0U9,F1Q0U9_CANFA,ENSCAFP00000023860,CANFA,1.0,,,,,,,,,,,,1,,
H2UND7,H2UND7_TAKRU,ENSTRUP00000038458,TAKRU,1.0,,,,,,,,,,1,,,,
F1Q0M1,F1Q0M1_CANFA,ENSCAFP00000023867,CANFA,1.0,,,,,,,,,,,,1,,
H2V3T6,H2V3T6_TAKRU,ENSTRUP00000043870,TAKRU,1.0,,,,,,,,,,,,1,,
H2V3T7,H2V3T7_TAKRU,ENSTRUP00000043871,TAKRU,1.0,,,,,,,,,,,,1,,
H9H416,H9H416_MACMU,ENSMMUP00000024829,MACMU,1.0,,,,,,,,,,,,1,,
A2AVJ4,A2AVJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
