ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LXA8,BXL6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
P40406,NAGZ_BACSU,nan,BACSU,3.0,1,1,,,,,1,,,,,,,
O07430,O07430_MYCTU,nan,MYCTU,2.0,1,,,,,,,,,1,,,,
Q5A3X0,Q5A3X0_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q5KKM5,Q5KKM5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q9L024,Q9L024_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q89YL7,Q89YL7_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q0UVQ5,Q0UVQ5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q9LJN4,BXL5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9RL24,Q9RL24_STRCO,nan,STRCO,2.0,,,,1,,,,1,,,,,,
A9V6U1,A9V6U1_MONBE,nan,MONBE,2.0,,,1,,,,,1,,,,,,
B0XP71,XYND_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q9RL29,Q9RL29_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7ELV7,A7ELV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EVK7,A7EVK7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9WXN2,Q9WXN2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A9VCI2,A9VCI2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q4PHG7,Q4PHG7_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q6CEN3,Q6CEN3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6C8M9,Q6C8M9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A9WIK5,A9WIK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIK7,A9WIK7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0Y3L5,B0Y3L5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8DYY6,B8DYY6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E050,B8E050_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E1M3,B8E1M3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C3ZWF1,C3ZWF1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZWF3,C3ZWF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V273,A9V273_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UV64,A9UV64_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
O87852,O87852_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q0TXF6,Q0TXF6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4P1D8,Q4P1D8_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q4P781,Q4P781_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A9WCT4,A9WCT4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q5AJC7,Q5AJC7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KCA7,Q5KCA7_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q68KX7,Q68KX7_PHAND,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q6C391,Q6C391_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q0UU79,Q0UU79_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
