ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XQV8,F6XQV8_MACMU,ENSMMUP00000017310,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
F6Q001,F6Q001_MONDO,ENSMODP00000015671,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
Q9VHU1,DDX55_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,,1,1,1
F1MW45,F1MW45_BOVIN,ENSBTAP00000009556,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
D3ZX56,D3ZX56_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
A9V7I5,A9V7I5_MONBE,nan,MONBE,7.0,,,,,,1,1,1,,1,,1,1,1
B8C1L9,B8C1L9_THAPS,nan,THAPS,7.0,,,,,,1,1,1,,1,,1,1,1
B7PNU8,B7PNU8_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,,1,1,1
P25808,SPB4_YEAST,nan,YEAST,6.0,1,1,,,,1,,1,,,,,1,1
Q9FLB0,RH18_ARATH,nan,ARATH,6.0,,,,,,1,,1,,1,,1,1,1
Q873H9,SPB4_NEUCR,nan,NEUCR,6.0,1,,,,,1,,1,,1,,,1,1
Q6C193,SPB4_YARLI,nan,YARLI,6.0,,,,,,,1,1,,1,,1,1,1
Q5KCY8,nan,nan,nan,6.0,,,,,,1,,1,,1,,1,1,1
C3YD49,C3YD49_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,,1,,1,1,1
C3YD28,C3YD28_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,,1,1,1
O74764,SPB4_SCHPO,nan,SCHPO,5.0,,,,,,,1,,,1,,1,1,1
Q9FVV4,RH55_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q8GXD6,RH49_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,,1,1
Q59NP8,SPB42_CANAL,nan,CANAL,4.0,,,,,,,1,,,,,1,1,1
A7F2S3,SPB4_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,,1,1,1
A2DEZ7,A2DEZ7_TRIVA,nan,TRIVA,4.0,,,,,,,1,,,,,1,1,1
B0XWH3,B0XWH3_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
Q59N29,SPB41_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
E9AFM8,E9AFM8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P0A9P6,DEAD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F6QB35,F6QB35_CIOIN,ENSCINP00000018123,CIOIN,2.0,1,1,,,,,,,,,,,,
B7Q3G5,B7Q3G5_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7PX55,Q7PX55_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P42305,DBPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q11039,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TJ32,Q8TJ32_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q4Q552,Q4Q552_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8BX77,A8BX77_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q54CD6,DDX5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A8DVD9,A8DVD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7GVG6,F7GVG6_MACMU,ENSMMUP00000031313,MACMU,1.0,1,,,,,,,,,,,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
