ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11034,MCPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10144,GRAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09650,MCPT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P08884,GRAE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0A0A0MY26,A0A0A0MY26_RAT,ENSRNOP00000043846,RAT,1.0,,,,,,,,1,,,,,,
P08882,GRAC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08311,CATG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04187,GRAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00770,MCPT2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O70500,O70500_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O35164,MCPT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,1.0,,,,,,,,,,,1,,,
F7GU54,F7GU54_MACMU,ENSMMUP00000005891,MACMU,1.0,,,,,,,,,,,,,1,
F7CLT4,F7CLT4_MACMU,ENSMMUP00000018888,MACMU,1.0,,,,,,,,,,,,,1,
F6XM12,F6XM12_MACMU,ENSMMUP00000033017,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049714,RAT,1.0,,,,,,,,1,,,,,,
