ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R9V3,H2R9V3_PANTR,ENSPTRP00000053203,PANTR,1.0,,,,,,,,,,,,1,,
Q14B02,RN133_MOUSE,ENSMUSP00000066906,MOUSE,1.0,,,,,,,,,,1,,,,
Q0WPW5,RMR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0VD51,RNF13_BOVIN,ENSBTAP00000014803,BOVIN,1.0,,,,,,,,,,,,1,,
H2RT09,H2RT09_TAKRU,ENSTRUP00000003276,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTY2,H2UTY2_TAKRU,ENSTRUP00000040406,TAKRU,1.0,,,,,,,,,,,,1,,
Q0UA45,Q0UA45_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q08CY3,Q08CY3_XENTR,ENSXETP00000010842,XENTR,1.0,,,,,,,,,,1,,,,
H2RVY4,H2RVY4_TAKRU,ENSTRUP00000004303,TAKRU,1.0,,,,,,,,,,1,,,,
O60683,PEX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54965,RNF13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U2C5,RN149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2V608,H2V608_TAKRU,ENSTRUP00000044642,TAKRU,1.0,,,,,,,,,,,,1,,
H2UHQ5,H2UHQ5_TAKRU,ENSTRUP00000036476,TAKRU,1.0,,,,,,,,,,,,1,,
H2V2P1,H2V2P1_TAKRU,ENSTRUP00000043472,TAKRU,1.0,,,,,,,,,,1,,,,
O43567,RNF13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A4IFE2,A4IFE2_BOVIN,ENSBTAP00000009461,BOVIN,1.0,,,,,,,,,,,,1,,
Q501T3,Q501T3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8VEM1,GOLI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000028773,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000031662,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005291,CANFA,1.0,,,,,,,,,,1,,,,
Q9XX98,Q9XX98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VI20,Q9VI20_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H9V4,RN122_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H6Y7,RN167_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DAH2,Q9DAH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D304,RN128_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91XF4,RN167_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WWF5,ZNRF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WVZ7,RN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TEB7,RN128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q59M51,Q59M51_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8NC42,RN149_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N7C7,RN148_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8BP31,RN122_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86XS8,GOLI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q803J9,Q803J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PYN2,Q7PYN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6Y290,GOLI_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6NX00,Q6NX00_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6AY01,RN133_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5XIL0,RN167_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QIF9,H2QIF9_PANTR,ENSPTRP00000021055,PANTR,1.0,,,,,,,,,,1,,,,
Q5U3J0,Q5U3J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7EJ25,F7EJ25_MACMU,ENSMMUP00000028207,MACMU,1.0,,,,,,,,,,1,,,,
H2QF29,H2QF29_PANTR,ENSPTRP00000017574,PANTR,1.0,,,,,,,,,,,,1,,
E1BST1,E1BST1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NJF6,F1NJF6_CHICK,ENSGALP00000002502,CHICK,1.0,,,,,,,,,,,,1,,
F1MIY9,F1MIY9_BOVIN,ENSBTAP00000006384,BOVIN,1.0,,,,,,,,,,1,,,,
F1MIN9,F1MIN9_BOVIN,ENSBTAP00000049257,BOVIN,1.0,,,,,,,,,,,,1,,
F1MFJ1,F1MFJ1_BOVIN,ENSBTAP00000017244,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCR4,F1MCR4_BOVIN,ENSBTAP00000031108,BOVIN,1.0,,,,,,,,,,1,,,,
F1M1T7,F1M1T7_RAT,ENSRNOP00000059865,RAT,1.0,,,,,,,,,,1,,,,
F1LZF5,F1LZF5_RAT,ENSRNOP00000037851,RAT,1.0,,,,,,,,,,,,1,,
E9QIM4,E9QIM4_DANRE,ENSDARP00000042726,DANRE,1.0,,,,,,,,,,1,,,,
E7FGJ5,E7FGJ5_DANRE,ENSDARP00000087268,DANRE,1.0,,,,,,,,,,,,1,,
E2RG93,E2RG93_CANFA,ENSCAFP00000026471,CANFA,1.0,,,,,,,,,,1,,,,
E2R594,E2R594_CANFA,ENSCAFP00000023272,CANFA,1.0,,,,,,,,,,,,1,,
E1C3B7,E1C3B7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BHK5,E1BHK5_BOVIN,ENSBTAP00000010882,BOVIN,1.0,,,,,,,,,,1,,,,
F7H2A7,F7H2A7_MACMU,ENSMMUP00000003716,MACMU,1.0,,,,,,,,,,,,1,,
E1BBM5,E1BBM5_BOVIN,ENSBTAP00000006464,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZI66,D3ZI66_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z896,C3Z896_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5S1,C3Y5S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PFH3,B7PFH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3H6J7,B3H6J7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B2RZ84,B2RZ84_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0JZN6,B0JZN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UY13,A9UY13_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UV01,A9UV01_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8MS73,A8MS73_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RH66,A7RH66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1P4V3,F1P4V3_CHICK,ENSGALP00000027039,CHICK,1.0,,,,,,,,,,1,,,,
F1PPM9,F1PPM9_CANFA,ENSCAFP00000027758,CANFA,1.0,,,,,,,,,,,,1,,
F1PQP8,F1PQP8_CANFA,ENSCAFP00000034327,CANFA,1.0,,,,,,,,,,1,,,,
F1PRN3,F1PRN3_CANFA,ENSCAFP00000003199,CANFA,1.0,,,,,,,,,,1,,,,
F7GDL3,F7GDL3_MONDO,ENSMODP00000002876,MONDO,1.0,,,,,,,,,,1,,,,
F7EMJ9,F7EMJ9_MONDO,ENSMODP00000013847,MONDO,1.0,,,,,,,,,,,,1,,
A4II82,A4II82_XENTR,ENSXETP00000034792,XENTR,1.0,,,,,,,,,,1,,,,
F7EGQ3,F7EGQ3_MACMU,ENSMMUP00000030713,MACMU,1.0,,,,,,,,,,,,1,,
F7ED90,F7ED90_ORNAN,ENSOANP00000026185,ORNAN,1.0,,,,,,,,,,1,,,,
F7DGP6,F7DGP6_MACMU,ENSMMUP00000016151,MACMU,1.0,,,,,,,,,,,,1,,
F7D7U2,F7D7U2_MONDO,ENSMODP00000004781,MONDO,1.0,,,,,,,,,,1,,,,
F7D206,F7D206_MONDO,ENSMODP00000006569,MONDO,1.0,,,,,,,,,,,,1,,
F6ZH48,F6ZH48_CIOIN,ENSCINP00000024214,CIOIN,1.0,,,,,,,,,,,,1,,
F6YNG5,F6YNG5_ORNAN,ENSOANP00000004886,ORNAN,1.0,,,,,,,,,,1,,,,
F6XHG0,F6XHG0_CIOIN,ENSCINP00000021924,CIOIN,1.0,,,,,,,,,,1,,,,
F6XCX3,F6XCX3_CANFA,ENSCAFP00000012309,CANFA,1.0,,,,,,,,,,,,1,,
F6XCM2,F6XCM2_ORNAN,ENSOANP00000010441,ORNAN,1.0,,,,,,,,,,1,,,,
F6XBD3,F6XBD3_MACMU,ENSMMUP00000017546,MACMU,1.0,,,,,,,,,,1,,,,
F6WZL4,F6WZL4_MONDO,ENSMODP00000002143,MONDO,1.0,,,,,,,,,,1,,,,
F6W8E0,F6W8E0_MACMU,ENSMMUP00000038771,MACMU,1.0,,,,,,,,,,,,1,,
F6T2X0,F6T2X0_MONDO,ENSMODP00000026584,MONDO,1.0,,,,,,,,,,,,1,,
F6T2N2,F6T2N2_ORNAN,ENSOANP00000018441,ORNAN,1.0,,,,,,,,,,1,,,,
F6SIR1,F6SIR1_XENTR,ENSXETP00000033480,XENTR,1.0,,,,,,,,,,,,1,,
F6S9G1,F6S9G1_MACMU,ENSMMUP00000032151,MACMU,1.0,,,,,,,,,,,,1,,
F6RV59,F6RV59_ORNAN,ENSOANP00000003790,ORNAN,1.0,,,,,,,,,,,,1,,
F6RQ91,F6RQ91_MACMU,ENSMMUP00000001524,MACMU,1.0,,,,,,,,,,1,,,,
F6QF09,F6QF09_BOVIN,ENSBTAP00000021827,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q390,F1Q390_CANFA,ENSCAFP00000028113,CANFA,1.0,,,,,,,,,,,,1,,
F1Q2J1,F1Q2J1_CANFA,ENSCAFP00000009453,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062583,RAT,1.0,,,,,,,,,,,,1,,
