ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23245,Q23245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P07041,H3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O15819,H33A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H9H5U6,H9H5U6_MACMU,ENSMMUP00000041394,MACMU,1.0,,,,,,,,,,1,,,,
H9H5A2,H9H5A2_MACMU,ENSMMUP00000038053,MACMU,1.0,,,,,,,,,,,1,,,
H2T664,H2T664_TAKRU,ENSTRUP00000020153,TAKRU,1.0,,,,,,,,,,,1,,,
Q0TYU2,Q0TYU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2D8I4,A2D8I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P3Q6,Q4P3Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q27490,H33L1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C0C4,H3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9Y812,CENPA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9V6Q2,CID_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LXU8,H3L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX60,H3L1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKQ3,H3L5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IDZ1,Q8IDZ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7RXR3,CENPA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CER9,CENPA_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KQ42,Q5KQ42_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q28I31,CENPA_XENTR,ENSXETP00000011337,XENTR,1.0,,,,,,,,,,1,,,,
Q5ADQ0,H33_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VN2,H31_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59LN9,CENPA_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55BP0,H33C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55BN9,H33B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F38,H3V1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QEV9,Q4QEV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QDF8,Q4QDF8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7FV50,F7FV50_ORNAN,ENSOANP00000021813,ORNAN,1.0,,,,,,,,,,1,,,,
F7AYN7,F7AYN7_MONDO,ENSMODP00000009484,MONDO,1.0,,,,,,,,,,,,,,1
F7CUA8,F7CUA8_MACMU,ENSMMUP00000041056,MACMU,1.0,,,,,,,,,,,1,,,
A7TCQ6,A7TCQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YMD6,B5YMD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YCY6,B0YCY6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRN2,B0XRN2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VDC3,A9VDC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZD4,A9UZD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTW8,A9UTW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BYH2,A8BYH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B678,A8B678_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TB63,A7TB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PCF3,B7PCF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7TAM8,A7TAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7J5,A7T7J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4U4,A7T4U4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SWR3,A7SWR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHQ2,A7SHQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EW99,A7EW99_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4T2,A7E4T2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G7I3,A2G7I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PBP0,B7PBP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BTC1,B8BTC1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7CNI3,F7CNI3_ORNAN,ENSOANP00000000374,ORNAN,1.0,,,,,,,,,,1,,,,
F6PGA3,F6PGA3_MONDO,ENSMODP00000010767,MONDO,1.0,,,,,,,,,,1,,,,
F7CMG6,F7CMG6_ORNAN,ENSOANP00000000392,ORNAN,1.0,,,,,,,,,,1,,,,
F7BF75,F7BF75_MACMU,ENSMMUP00000039157,MACMU,1.0,,,,,,,,,,,1,,,
A2DGG3,A2DGG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AQ86,F7AQ86_ORNAN,ENSOANP00000018983,ORNAN,1.0,,,,,,,,,,,1,,,
F6VY96,F6VY96_ORNAN,ENSOANP00000000338,ORNAN,1.0,,,,,,,,,,1,,,,
F6U030,F6U030_MONDO,ENSMODP00000038515,MONDO,1.0,,,,,,,,,,,1,,,
F6QTQ0,F6QTQ0_ORNAN,ENSOANP00000000320,ORNAN,1.0,,,,,,,,,,1,,,,
F6QTF3,F6QTF3_ORNAN,ENSOANP00000000329,ORNAN,1.0,,,,,,,,,,,1,,,
F1PTK7,F1PTK7_CANFA,ENSCAFP00000013193,CANFA,1.0,,,,,,,,,,,,,,1
C3XUS0,C3XUS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A602,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZVW5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZCY4,D3ZCY4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZY68,C3ZY68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9D4,C3Z9D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z982,C3Z982_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMG9,C3YMG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIW1,C3YIW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016991,CANFA,1.0,,,,,,,,,,1,,,,
