ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6PFR5,TRA2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S7B0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9DDU8,Q9DDU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055085,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055081,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048412,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048389,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000021991,ORNAN,1.0,,,,,,,,,,,1,,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8T8Z9,Q8T8Z9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P120,Q4P120_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q8L440,Q8L440_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84TH4,SR45A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZWA3,RBMX_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZUG9,Q7ZUG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7T2A0,Q7T2A0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4PBP3,Q4PBP3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E9Q6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q494N5,Q494N5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1C875,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6U355,F6U355_MONDO,ENSMODP00000019066,MONDO,1.0,,,,,,,,,,,1,,,
F6SRR9,F6SRR9_MONDO,ENSMODP00000000959,MONDO,1.0,,,,,,,,,,,1,,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,,,,,,,,,,1,,,,
F6R8Y2,F6R8Y2_MACMU,ENSMMUP00000001584,MACMU,1.0,,,,,,,,,,,1,,,
F1LVK5,F1LVK5_RAT,ENSRNOP00000043360,RAT,1.0,,,,,,,,,,,1,,,
E2RD37,E2RD37_CANFA,ENSCAFP00000019680,CANFA,1.0,,,,,,,,,,,1,,,
E2R4B2,E2R4B2_CANFA,ENSCAFP00000004119,CANFA,1.0,,,,,,,,,,,1,,,
D3ZLN0,D3ZLN0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,1.0,,,,,,,,,,1,,,,
C3Z535,C3Z535_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B1WC25,B1WC25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0YCN7,B0YCN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQ94,A7EQ94_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,,,1,,,,
F7BHU1,F7BHU1_ORNAN,ENSOANP00000022391,ORNAN,1.0,,,,,,,,,,,1,,,
Q3ZBT6,TRA2B_BOVIN,ENSBTAP00000002225,BOVIN,1.0,,,,,,,,,,,1,,,
P62995,TRA2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2KJ71,Q2KJ71_BOVIN,ENSBTAP00000016756,BOVIN,1.0,,,,,,,,,,,1,,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q15414,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q13595,TRA2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P62997,TRA2B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P41891,GAR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7DUM8,F7DUM8_MONDO,ENSMODP00000016570,MONDO,1.0,,,,,,,,,,,1,,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H310,H9H310_MACMU,ENSMMUP00000006174,MACMU,1.0,,,,,,,,,,,1,,,
H2UP77,H2UP77_TAKRU,ENSTRUP00000038748,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,,,,,1,,,,
H2RDN4,H2RDN4_PANTR,ENSPTRP00000059123,PANTR,1.0,,,,,,,,,,1,,,,
H2QU97,H2QU97_PANTR,ENSPTRP00000032448,PANTR,1.0,,,,,,,,,,,1,,,
H2QNW6,H2QNW6_PANTR,ENSPTRP00000027026,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055089,PANTR,1.0,,,,,,,,,,1,,,,
