ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,,1,1
Q9Y7J5,YOI9_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q5ZMK6,Q5ZMK6_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
A7RF36,A7RF36_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7UW34,A7UW34_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
Q1LYR2,Q1LYR2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
B0XWX0,B0XWX0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
H9H5G0,H9H5G0_MACMU,ENSMMUP00000039843,MACMU,3.0,,,,,,,,,,,,1,1,1
H9H5C5,H9H5C5_MACMU,ENSMMUP00000038443,MACMU,3.0,,,,,,,,,,,,1,1,1
H9H5B7,H9H5B7_MACMU,ENSMMUP00000038302,MACMU,3.0,,,,,,,,,,,,1,1,1
H9H5H4,H9H5H4_MACMU,ENSMMUP00000040375,MACMU,3.0,,,,,,,,,,,,1,1,1
H9H599,H9H599_MACMU,ENSMMUP00000037971,MACMU,3.0,,,,,,,,,,,,1,1,1
H9H552,H9H552_MACMU,ENSMMUP00000036562,MACMU,3.0,,,,,,,,,,,,1,1,1
C4QIY9,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4QIY8,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C3ZPR0,C3ZPR0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F6Q899,F6Q899_XENTR,ENSXETP00000047587,XENTR,3.0,,,,,,,,,,,,1,1,1
B8A4E0,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
H2TJP7,H2TJP7_TAKRU,ENSTRUP00000024901,TAKRU,3.0,,,,,,,,,,,,1,1,1
H9H4T4,H9H4T4_MACMU,ENSMMUP00000033433,MACMU,3.0,,,,,,,,,,,,1,1,1
Q0UF35,Q0UF35_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,1,
A7EK55,A7EK55_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
H2QBZ8,H2QBZ8_PANTR,ENSPTRP00000014721,PANTR,2.0,,,,,,,,1,1,,,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
O44873,O44873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4P6P1,Q4P6P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A9UWY7,A9UWY7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EC67,A2EC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056054,PANTR,1.0,,,,,,,,,1,,,,,
