ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q06725,N2F1A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P24468,COT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P43135,COT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000025169,MONDO,1.0,,,,,,,,,1,,,,,
Q9XTJ4,NHR3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9TTR7,COT2_BOVIN,ENSBTAP00000023969,BOVIN,1.0,,,,,,,,,1,,,,,
Q06726,NR2F5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7KQA0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q17370,NHR47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18192,NHR31_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9N5J5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q90733,COT2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q4H3S1,Q4H3S1_CIOIN,ENSCINP00000004102,CIOIN,1.0,,,,,,,,,1,,,,,
P10589,COT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6PH18,N2F1B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q60632,COT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7RVG6,A7RVG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O45521,NH111_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16962,NHR55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7S012,A7S012_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1X4,A7S1X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X5,A7S1X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF49,A7SF49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9ULC1,A9ULC1_XENTR,ENSXETP00000048333,XENTR,1.0,,,,,,,,,1,,,,,
B3DGQ7,B3DGQ7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7QK63,B7QK63_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
E2QW41,E2QW41_CANFA,ENSCAFP00000011928,CANFA,1.0,,,,,,,,,1,,,,,
F1N056,F1N056_BOVIN,ENSBTAP00000023401,BOVIN,1.0,,,,,,,,,1,,,,,
F1PX81,F1PX81_CANFA,ENSCAFP00000016060,CANFA,1.0,,,,,,,,,1,,,,,
F7BFY9,F7BFY9_XENTR,ENSXETP00000024153,XENTR,1.0,,,,,,,,,1,,,,,
F7DP32,F7DP32_XENTR,ENSXETP00000025349,XENTR,1.0,,,,,,,,,1,,,,,
F7DY26,F7DY26_MONDO,ENSMODP00000016036,MONDO,1.0,,,,,,,,,1,,,,,
F7ERE4,F7ERE4_ORNAN,ENSOANP00000014984,ORNAN,1.0,,,,,,,,,1,,,,,
F7GRH7,F7GRH7_MACMU,ENSMMUP00000007176,MACMU,1.0,,,,,,,,,1,,,,,
F7HNJ5,F7HNJ5_MACMU,ENSMMUP00000008161,MACMU,1.0,,,,,,,,,1,,,,,
H2QA47,H2QA47_PANTR,ENSPTRP00000012788,PANTR,1.0,,,,,,,,,1,,,,,
A7RX15,A7RX15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SC03,H2SC03_TAKRU,ENSTRUP00000009932,TAKRU,1.0,,,,,,,,,1,,,,,
H2SFZ3,H2SFZ3_TAKRU,ENSTRUP00000011324,TAKRU,1.0,,,,,,,,,1,,,,,
H2T3L6,H2T3L6_TAKRU,ENSTRUP00000019254,TAKRU,1.0,,,,,,,,,1,,,,,
H2T4M9,H2T4M9_TAKRU,ENSTRUP00000019617,TAKRU,1.0,,,,,,,,,1,,,,,
H2UR41,H2UR41_TAKRU,ENSTRUP00000039414,TAKRU,1.0,,,,,,,,,1,,,,,
O02151,NHR14_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O09018,COT2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2R404,H2R404_PANTR,ENSPTRP00000046378,PANTR,1.0,,,,,,,,,1,,,,,
