ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97474,PITX2_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,,,1
Q99NA7,PITX1_RAT,nan,RAT,4.0,,,,,,1,,1,,,1,1,,
P78337,PITX1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,1,,
E2RRG5,E2RRG5_CANFA,ENSCAFP00000001499,CANFA,4.0,,,,,,1,,1,,,1,1,,
P56673,PITX1_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,1,,,
O93385,PITX2_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
P81062,PITX3_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
O35160,PITX3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F7E6Y5,F7E6Y5_ORNAN,ENSOANP00000005822,ORNAN,3.0,,,,,1,,,,,,1,1,,
E1C143,E1C143_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCAFP00000014820,CANFA,3.0,,,,,,,,1,,,1,1,,
F6XF45,F6XF45_MONDO,ENSMODP00000007179,MONDO,3.0,,,,,1,,,,,,1,1,,
B2LT56,B2LT56_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
B7PKB5,B7PKB5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
E1BBR5,E1BBR5_BOVIN,ENSBTAP00000020847,BOVIN,3.0,,,,,,,,1,,,1,1,,
H2TEA3,H2TEA3_TAKRU,ENSTRUP00000022995,TAKRU,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSBTAP00000049813,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PUR9,F1PUR9_CANFA,ENSCAFP00000003542,CANFA,2.0,,,,,,,,,,,,1,1,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XSK0,CRX_BOVIN,ENSBTAP00000028232,BOVIN,1.0,,,,,,,,,,1,,,,
Q9WTQ9,Q9WTQ9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W1H7,Q9W1H7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BX39,Q8BX39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O13004,O13004_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7A4A8,F7A4A8_XENTR,ENSXETP00000029207,XENTR,1.0,,,,,,,,,,,,,,1
A6NFQ7,DPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S024,A7S024_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PKB6,B7PKB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1M859,F1M859_RAT,ENSRNOP00000033244,RAT,1.0,,,,,,,,,,,,1,,
F1Q306,F1Q306_CANFA,ENSCAFP00000030879,CANFA,1.0,,,,,,,,,,,,1,,
F6Q1D5,F6Q1D5_XENTR,ENSXETP00000016438,XENTR,1.0,,,,,,,,,,1,,,,
F6TB95,F6TB95_MACMU,ENSMMUP00000028840,MACMU,1.0,,,,,,,,,,1,,,,
H2QGQ1,H2QGQ1_PANTR,ENSPTRP00000019249,PANTR,1.0,,,,,,,,,,1,,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2R5V3,H2R5V3_PANTR,ENSPTRP00000048502,PANTR,1.0,,,,,,,,,,,,1,,
H2TEN1,H2TEN1_TAKRU,ENSTRUP00000023124,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWU4,H2TWU4_TAKRU,ENSTRUP00000029153,TAKRU,1.0,,,,,,,,,,1,,,,
O01874,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O43186,CRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O54751,CRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P54366,GSC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000395537,HUMAN,1.0,,,,,,,,,,,,1,,
