ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZD17,nan,nan,nan,7.0,,,,,1,,1,1,,,1,1,1,1
F7BXG1,F7BXG1_ORNAN,ENSOANP00000023565,ORNAN,7.0,,1,,1,1,,,1,,,1,1,,1
E9QI83,E9QI83_DANRE,ENSDARP00000120972,DANRE,6.0,,,,1,,,,1,,,1,1,1,1
F1MS53,F1MS53_BOVIN,ENSBTAP00000000910,BOVIN,6.0,,1,,1,,1,,1,,,1,,,1
F7HST4,F7HST4_MACMU,ENSMMUP00000008111,MACMU,6.0,,1,,,,1,,1,,,1,1,,1
C4QBK4,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,1,,
nan,nan,ENSPTRP00000029442,PANTR,6.0,,1,,,,1,,1,,,1,1,,1
H2QQD2,H2QQD2_PANTR,ENSPTRP00000028421,PANTR,6.0,,,,,1,,1,1,,,1,1,,1
H2SBU4,H2SBU4_TAKRU,ENSTRUP00000009873,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
F7CHR7,F7CHR7_MACMU,ENSMMUP00000013870,MACMU,6.0,,,,,1,,1,1,,,1,1,,1
A9V325,A9V325_MONBE,nan,MONBE,6.0,,,,1,,,1,,1,,,1,1,1
nan,nan,ENSGALP00000010597,CHICK,6.0,,1,,,,,,1,,,1,1,1,1
nan,nan,ENSOANP00000011082,ORNAN,6.0,,,,,,1,1,1,,,1,1,,1
A9VE00,A9VE00_MONBE,nan,MONBE,5.0,1,1,,,,1,,1,,,,1,,
Q6C867,Q6C867_YARLI,nan,YARLI,5.0,1,,,,,,,1,,,1,1,1,
F1MSG6,RPGF2_BOVIN,ENSBTAP00000029739,BOVIN,5.0,,,,,1,,1,1,,,1,,,1
nan,nan,ENSMODP00000017671,MONDO,5.0,,,,,,1,1,1,,,1,,,1
F6XP76,F6XP76_MONDO,ENSMODP00000036476,MONDO,5.0,,,,1,1,,,1,,,1,,,1
F1Q422,F1Q422_CANFA,ENSCAFP00000001071,CANFA,4.0,,,,,,,,1,,,,1,1,1
F7E820,F7E820_XENTR,ENSXETP00000018397,XENTR,4.0,,,,,,,,1,,,,1,1,1
H2SR64,H2SR64_TAKRU,ENSTRUP00000014901,TAKRU,4.0,,1,,,,,,1,,,1,,,1
P43069,CDC25_CANAL,nan,CANAL,3.0,,,,,,,1,,,,1,,1,
Q8SSQ0,GEFR_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,1,,,
P25300,BUD5_YEAST,nan,YEAST,3.0,1,,,,,,1,,,,1,,,
C4QP53,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
Q4PAN1,Q4PAN1_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
P26674,STE6_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q7RYH5,Q7RYH5_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,1,,,
F7E827,F7E827_XENTR,ENSXETP00000018396,XENTR,2.0,,,,,,,,1,,,,,,1
Q552M5,GEFY_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54XL4,Q54XL4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q6C637,Q6C637_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q9USU1,EFC25_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q0TX72,Q0TX72_PHANO,nan,PHANO,2.0,1,,,,,,,,,,1,,,
A7ECS4,A7ECS4_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
L7N051,L7N051_CANFA,ENSCAFP00000001068,CANFA,2.0,,,,,,,,1,,,,,,1
A2EE64,A2EE64_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
B0Y5J9,B0Y5J9_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
B0XWX4,B0XWX4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A2ELJ3,A2ELJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RX13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DMC1,A2DMC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S0V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86G47,GEFQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS11,GEFO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS15,GEFI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS16,GEFH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS18,GEFE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2EJW8,A2EJW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IS21,GEFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2G2Z9,A2G2Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8SSQ3,GEFM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8SSW7,GEFS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DTE7,A2DTE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7D3,A2F7D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4Q9,A2F4Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETX5,A2ETX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7B7V1,F7B7V1_MACMU,ENSMMUP00000008004,MACMU,1.0,,,,,,,,,,,,1,,
Q5K6X7,Q5K6X7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C3H8,Q6C3H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZLH6,Q5ZLH6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7QHA5,B7QHA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P04821,CDC25_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P07866,LTE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DCA8,A2DCA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XUZ0,B0XUZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UD52,Q0UD52_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTD8,Q0UTD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9URL6,A9URL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4P4A0,Q4P4A0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEE7,Q4PEE7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54H95,Q54H95_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PQ4,GEFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TK8,GEFP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WL2,Q54WL2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q55FD8,GEFV_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59MZ2,Q59MZ2_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q59Z59,Q59Z59_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Z60,Q59Z60_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K7Q6,Q5K7Q6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7F2T0,A7F2T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F001,A7F001_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2D892,A2D892_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
