ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6N6X0,A6N6X0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SDV3,A7SDV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q2C4,B7Q2C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q645,B7Q645_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XVI4,C3XVI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3V0,C3Z3V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BEL7,E1BEL7_BOVIN,ENSBTAP00000015883,BOVIN,1.0,,,,,,1,,,,,,,,
E2RNB6,E2RNB6_CANFA,ENSCAFP00000020757,CANFA,1.0,,,,,,,,,1,,,,,
F1PYE3,F1PYE3_CANFA,ENSCAFP00000019945,CANFA,1.0,,,,,,1,,,,,,,,
F6QYV3,F6QYV3_MONDO,ENSMODP00000026299,MONDO,1.0,,,,,,,,,1,,,,,
F6R3Y5,F6R3Y5_ORNAN,ENSOANP00000010321,ORNAN,1.0,,,,,,,,,1,,,,,
F6RRK4,F6RRK4_CIOIN,ENSCINP00000001149,CIOIN,1.0,,,,,,,,,,,,1,,
F7ATA8,F7ATA8_MONDO,ENSMODP00000018065,MONDO,1.0,,,,,,,,,1,,,,,
P02516,HSP23_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7DB35,F7DB35_XENTR,ENSXETP00000044922,XENTR,1.0,,,,,,,,,1,,,,,
F7H3G0,F7H3G0_MACMU,ENSMMUP00000029142,MACMU,1.0,,,,,,,,,1,,,,,
H2Q4R8,H2Q4R8_PANTR,ENSPTRP00000007345,PANTR,1.0,,,,,,,,,1,,,,,
H2QL35,H2QL35_PANTR,ENSPTRP00000024016,PANTR,1.0,,,,,,,,,1,,,,,
H2S2P8,H2S2P8_TAKRU,ENSTRUP00000006669,TAKRU,1.0,,,,,,,,,1,,,,,
H2UPN7,H2UPN7_TAKRU,ENSTRUP00000038908,TAKRU,1.0,,,,,,,,,1,,,,,
H2V3B2,H2V3B2_TAKRU,ENSTRUP00000043693,TAKRU,1.0,,,,,,,,,1,,,,,
P02470,CRYAA_BOVIN,ENSBTAP00000004073,BOVIN,1.0,,,,,,,,,1,,,,,
P02489,CRYAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P02504,CRYAA_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P02510,CRYAB_BOVIN,ENSBTAP00000000556,BOVIN,1.0,,,,,,,,,1,,,,,
P02511,CRYAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P02515,HSP22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000030186,CHICK,1.0,,,,,,,,,1,,,,,
