ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C8K6,B8C8K6_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,1,1,,1,1
Q9M0G9,AB24B_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IDH9,Q8IDH9_PLAF7,nan,PLAF7,5.0,,,,,1,,,,1,,1,,1,1
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,4.0,1,,,,,1,,1,,1,,,,
Q9XUJ1,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
Q8TN21,Q8TN21_METAC,nan,METAC,3.0,1,1,,,,,,,,1,,,,
Q54RU1,ABCB6_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
A7T8K1,A7T8K1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,2.0,,,,1,,,,1,,,,,,
A6V2J4,A6V2J4_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,1,,,,
B8E1P8,B8E1P8_DICTD,nan,DICTD,2.0,1,1,,,,,,,,,,,,
Q8F003,Q8F003_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8REL9,Q8REL9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8AAF6,Q8AAF6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A2B9,Q8A2B9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F066,Q8F066_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RRV6,Q9RRV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89ZT6,Q89ZT6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAF7,Q8AAF7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NL26,Q7NL26_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NH65,Q7NH65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8B3C0,A8B3C0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9WCD6,A9WCD6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0R2P6,B0R2P6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YGS0,B5YGS0_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PNB3,B7PNB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNB4,B7PNB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P45861,YWJA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P71082,YGAD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q4PB27,Q4PB27_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JJ96,Q5JJ96_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
P74176,P74176_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
