ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FYE4,CML50_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q8W4L0,CML49_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q4P173,Q4P173_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,,1
A8BV53,A8BV53_GIAIC,nan,GIAIC,4.0,,,,,,1,,,1,,,1,1,
Q95YL5,PEFA_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
A7RRG8,A7RRG8_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,,,,1,1,
Q9ZQH1,CML48_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q7SGB1,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
A9SKA0,A9SKA0_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,1,,,
Q95YL4,PEFB_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q6CE05,Q6CE05_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,,1
Q5A2T4,Q5A2T4_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,,1
A9RUE0,A9RUE0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
P53238,PEF1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,,1
A7EC50,A7EC50_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSBTAP00000013716,BOVIN,3.0,,,,,,1,1,1,,,,,,
B0XYD8,B0XYD8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
A9V7L2,A9V7L2_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A9T068,A9T068_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSPTRP00000055439,PANTR,3.0,,,,,,1,1,1,,,,,,
Q0TZ68,Q0TZ68_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q5KQ97,Q5KQ97_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q7K2L7,Q7K2L7_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7PP27,Q7PP27_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000027450,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027726,CIOIN,1.0,,,,,,,,,,1,,,,
A2DPU6,A2DPU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DTE8,A2DTE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2PYJ2,H2PYJ2_PANTR,ENSPTRP00000000805,PANTR,1.0,,,,,,,,1,,,,,,
F6X892,F6X892_CIOIN,ENSCINP00000003396,CIOIN,1.0,,,,,,,,,,,1,,,
F1N7I6,F1N7I6_BOVIN,ENSBTAP00000024550,BOVIN,1.0,,,,,,,,1,,,,,,
A9UQP4,A9UQP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SFV0,A9SFV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B3F4,A8B3F4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A5D7S6,A5D7S6_BOVIN,ENSBTAP00000013699,BOVIN,1.0,,,,,,,,1,,,,,,
H2QIW4,H2QIW4_PANTR,ENSPTRP00000021500,PANTR,1.0,,,,,,,,1,,,,,,
