ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7L7L0,H2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PZC9,Q7PZC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2C6,Q7Q2C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QF50,Q7QF50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZU59,Q7ZU59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUY3,H2AX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q873G4,H2AZ_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8CCK0,H2AW_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8CGP4,Q8CGP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O04848,H2AXA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QPY3,H2QPY3_PANTR,ENSPTRP00000028020,PANTR,1.0,,,,,,,,,,,1,,,
H2RXI2,H2RXI2_TAKRU,ENSTRUP00000004852,TAKRU,1.0,,,,,,,,,,,,,,1
B0XZ98,B0XZ98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7TBJ5,A7TBJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TCH4,A7TCH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TCL7,A7TCL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCL8,A7TCL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9JSN9,A9JSN9_XENTR,ENSXETP00000025922,XENTR,1.0,,,,,,,,,,,,1,,
A9USP1,A9USP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V900,A9V900_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y205,B0Y205_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XZY0,C3XZY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B1WC28,B1WC28_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5RHZ4,B5RHZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P925,B7P925_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PEW4,B7PEW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHT2,B7PHT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PSI5,B7PSI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BS24,B8BS24_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7TAR6,A7TAR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TAP2,A7TAP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T8R9,A7T8R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T8N1,A7T8N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2G271,A2G271_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6QL59,A6QL59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7E9S2,A7E9S2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F042,A7F042_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RFQ0,A7RFQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RJL4,A7RJL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RJM1,A7RJM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RPX5,A7RPX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RQF5,A7RQF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQH8,A7RQH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEB5,A7SEB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SNV0,A7SNV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYT5,A7SYT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1L1,A7T1L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7J4,A7T7J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XZV4,C3XZV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMG8,C3YMG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RUW8,H2RUW8_TAKRU,ENSTRUP00000003936,TAKRU,1.0,,,,,,,,,,,1,,,
F7DKQ2,F7DKQ2_MONDO,ENSMODP00000025879,MONDO,1.0,,,,,,,,,,,1,,,
F6QI05,F6QI05_CIOIN,ENSCINP00000020149,CIOIN,1.0,,,,,,,,,,,,,,1
F6RLX1,F6RLX1_CIOIN,ENSCINP00000011952,CIOIN,1.0,,,,,,,,,,,1,,,
F6TDW8,F6TDW8_MACMU,ENSMMUP00000006168,MACMU,1.0,,,,,,,,,,,1,,,
F6UM83,F6UM83_XENTR,ENSXETP00000035276,XENTR,1.0,,,,,,,,,,,,,,1
F6X834,F6X834_CANFA,ENSCAFP00000015623,CANFA,1.0,,,,,,,,,,,1,,,
F6YTX3,F6YTX3_XENTR,ENSXETP00000024412,XENTR,1.0,,,,,,,,,,,1,,,
F7CE54,F7CE54_MONDO,ENSMODP00000015284,MONDO,1.0,,,,,,,,,,1,,,,
F7EKZ2,F7EKZ2_MONDO,ENSMODP00000010146,MONDO,1.0,,,,,,,,,,,,,,1
C3YWP1,C3YWP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FEF1,F7FEF1_ORNAN,ENSOANP00000014916,ORNAN,1.0,,,,,,,,,,,1,,,
F7G9F5,F7G9F5_MONDO,ENSMODP00000020077,MONDO,1.0,,,,,,,,,,,1,,,
F7GWS8,F7GWS8_MACMU,ENSMMUP00000008437,MACMU,1.0,,,,,,,,,,1,,,,
F7GXJ5,F7GXJ5_MACMU,ENSMMUP00000008984,MACMU,1.0,,,,,,,,,,,1,,,
H2Q209,H2Q209_PANTR,ENSPTRP00000004474,PANTR,1.0,,,,,,,,,,1,,,,
A2DS57,A2DS57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QUI9,H2QUI9_PANTR,ENSPTRP00000032725,PANTR,1.0,,,,,,,,,,,1,,,
F1P5G5,F1P5G5_CHICK,ENSGALP00000027026,CHICK,1.0,,,,,,,,,,,,1,,
F1MT45,F1MT45_BOVIN,ENSBTAP00000005802,BOVIN,1.0,,,,,,,,,,,1,,,
E7F5W3,E7F5W3_DANRE,ENSDARP00000105290,DANRE,1.0,,,,,,,,,,,,1,,
E2RQX0,E2RQX0_CANFA,ENSCAFP00000020643,CANFA,1.0,,,,,,,,,,1,,,,
C3Z3B7,C3Z3B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6T6,C3Z6T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z761,C3Z761_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z788,C3Z788_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z797,C3Z797_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7D3,C3Z7D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7D8,C3Z7D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z880,C3Z880_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNL5,C3ZNL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYL9,C3ZYL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYM2,C3ZYM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6KT18,C6KT18_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
D4AEC0,D4AEC0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BR08,E1BR08_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BVN0,E1BVN0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052675,RAT,1.0,,,,,,,,,,,1,,,
