ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EUJ5,F7EUJ5_MONDO,ENSMODP00000023878,MONDO,3.0,,,,,,,,,,,,1,1,1
F1P0Z6,F1P0Z6_CHICK,ENSGALP00000013518,CHICK,3.0,,,,,,,,,,,,1,1,1
D7REX8,UN45B_XENTR,ENSXETP00000029521,XENTR,3.0,,,,,,,,,,,,1,1,1
A9VAE0,A9VAE0_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,,1,1
B2B9A8,B2B9A8_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
D4A8U9,D4A8U9_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000039350,CHICK,3.0,,,,,,,,,,,,1,1,1
F1MFZ5,F1MFZ5_BOVIN,ENSBTAP00000003766,BOVIN,3.0,,,,,,,,,,,,1,1,1
F6VA90,F6VA90_MACMU,ENSMMUP00000002653,MACMU,2.0,,,,,1,,,,,,1,,,
A7T5P6,A7T5P6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q7ZTZ6,Q7ZTZ6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B0Y106,B0Y106_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
F1MUH4,F1MUH4_BOVIN,ENSBTAP00000051216,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8X0C0,Q8X0C0_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
A9TJJ9,A9TJJ9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9SRS9,CHIP_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5ZHY5,CHIP_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9UNE7,CHIP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7SE44,A7SE44_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9WUD1,CHIP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9XYW6,Q9XYW6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000029031,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000021016,CIOIN,2.0,,,,,,1,,1,,,,,,
Q7PWM1,Q7PWM1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6C521,Q6C521_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
H2ULN3,H2ULN3_TAKRU,ENSTRUP00000037854,TAKRU,2.0,,,,,1,,,,,,1,,,
C3ZQW1,C3ZQW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
F6RCH7,F6RCH7_CIOIN,ENSCINP00000018308,CIOIN,2.0,,,,,1,,,,,,1,,,
Q09981,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
F6YL96,F6YL96_MONDO,ENSMODP00000020905,MONDO,2.0,,,,,1,,,,,,1,,,
O74994,RNG3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
A7F746,A7F746_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
B8CF19,B8CF19_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
D4A4T0,D4A4T0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3Y9I2,C3Y9I2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2QA80,H2QA80_PANTR,ENSPTRP00000012898,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028817,CIOIN,1.0,,,,,,,,,,,,,,1
F6SI87,F6SI87_CIOIN,ENSCINP00000024134,CIOIN,1.0,,,,,,,,,,,,,,1
B5YNQ3,B5YNQ3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3YJQ3,C3YJQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SI98,F6SI98_CIOIN,ENSCINP00000024133,CIOIN,1.0,,,,,,,,,,,,1,,
A9TVT6,A9TVT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O14428,O14428_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P38825,TOM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6PBY6,Q6PBY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UMD5,Q0UMD5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
