ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N574,Q9N574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,,1,
Q8N118,CP4X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86W10,CP4Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91WL5,CP4CA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,1.0,,,,,,,1,,,,,,,
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHD9,C3YHD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR8,C3XRR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR6,C3XRR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR4,C3XRR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR3,C3XRR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QEY5,B7QEY5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PS61,B7PS61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,1.0,,,,,,,,,,,,1,,
B0YDM6,B0YDM6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9T0S5,A9T0S5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2A974,A2A974_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z5U4,C3Z5U4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,1.0,,,,,,,,,,,,1,,
D3ZGI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2PYZ3,H2PYZ3_PANTR,ENSPTRP00000001220,PANTR,1.0,,,,,,,,,,,,1,,
F7F434,F7F434_MONDO,ENSMODP00000001851,MONDO,1.0,,,,,,,,,,,,1,,
F7EQC0,F7EQC0_ORNAN,ENSOANP00000023212,ORNAN,1.0,,,,,,,,,,,,1,,
F6XRK1,F6XRK1_MACMU,ENSMMUP00000024818,MACMU,1.0,,,,,,,1,,,,,,,
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,1.0,,,,,,,,,,,,1,,
F6WKC5,F6WKC5_ORNAN,ENSOANP00000013985,ORNAN,1.0,,,,,,,,,,,,1,,
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,1.0,,,,,,,1,,,,,,,
F6VCW0,F6VCW0_ORNAN,ENSOANP00000024224,ORNAN,1.0,,,1,,,,,,,,,,,
F6SJU0,F6SJU0_ORNAN,ENSOANP00000004198,ORNAN,1.0,,,,,,,,,,,,1,,
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,1.0,,,,,,,,,,,,1,,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,1.0,,,,,,,,,,,,1,,
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,1.0,,,,,,,1,,,,,,,
E2QWC5,E2QWC5_CANFA,ENSCAFP00000031263,CANFA,1.0,,,,,,,,,,,,1,,
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,1.0,,,,,,,,,,,,1,,
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,1.0,,,,,,,,,,,,1,,
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZXY6,D3ZXY6_RAT,ENSRNOP00000059924,RAT,1.0,,,,,,,,,,,,,1,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,1.0,,,,,,,1,,,,,,,
