ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TZ49,A9TZ49_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
P34537,BRE1_CAEEL,nan,CAEEL,8.0,1,,,1,1,1,1,,1,1,1,,,
F7AUI3,F7AUI3_MONDO,ENSMODP00000018044,MONDO,8.0,,,,1,1,,,1,1,1,1,,1,1
B8CDX5,B8CDX5_THAPS,nan,THAPS,8.0,,,,1,1,1,1,,1,1,1,1,,
A2VDP1,BRE1A_BOVIN,ENSBTAP00000012521,BOVIN,7.0,,,,,1,,,1,1,1,1,,1,1
Q3U319,BRE1B_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,1,,1,
F6SQS9,F6SQS9_MONDO,ENSMODP00000002041,MONDO,7.0,,,,,,1,1,1,1,1,1,,1,
H2T8F3,H2T8F3_TAKRU,ENSTRUP00000020943,TAKRU,7.0,,,,,1,,1,1,1,1,1,,1,
H2UTP1,H2UTP1_TAKRU,ENSTRUP00000040315,TAKRU,7.0,,,,1,,1,,1,1,1,1,,1,
E1BCI2,E1BCI2_BOVIN,ENSBTAP00000004443,BOVIN,7.0,,,,,,1,1,1,1,1,1,,1,
F6XUF9,F6XUF9_CANFA,ENSCAFP00000003799,CANFA,7.0,,,,,1,,1,1,1,1,1,,1,
Q5DTM8,BRE1A_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,,1,1
E2R1L5,E2R1L5_CANFA,ENSCAFP00000024560,CANFA,6.0,,,,,,1,,1,1,1,1,,1,
O75150,BRE1B_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,1,1,,1,
Q8CJB9,BRE1B_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,1,,1,
Q6LFN2,ZNRF1_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,,,,,,1,1
F7HL62,F7HL62_MACMU,ENSMMUP00000027479,MACMU,6.0,,,,,,1,,1,1,1,1,,1,
Q8RXD6,BRE1A_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,,1,
Q86KL1,BRE1_DICDI,nan,DICDI,6.0,,,,,1,1,1,,1,1,1,,,
H2QAY5,H2QAY5_PANTR,ENSPTRP00000013697,PANTR,5.0,,,,,,,,1,1,1,1,,1,
A9TJ88,A9TJ88_PHYPA,nan,PHYPA,5.0,,,1,,,,,,1,1,1,,1,
A9S3Z1,A9S3Z1_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
F6Z1N3,F6Z1N3_ORNAN,ENSOANP00000015466,ORNAN,4.0,,,,,,,,,1,1,1,,1,
A9RK65,A9RK65_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A7SV65,A7SV65_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
C3XVI2,C3XVI2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,1,
C3XVI0,C3XVI0_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
Q1MTQ0,BRL1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,1,,,
A8BHM8,A8BHM8_GIAIC,nan,GIAIC,3.0,1,,,,1,,,,,,1,,,
Q7SYN2,Q7SYN2_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,,1,
Q7T179,nan,nan,nan,3.0,,,,,,1,,,1,1,,,,
C4Q4I9,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
A9TET1,A9TET1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A2E920,A2E920_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,,1,,
F7B7R2,F7B7R2_XENTR,ENSXETP00000040917,XENTR,3.0,,,,,,,,,1,1,,,1,
A2DE18,A2DE18_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,,1,,
A2G6N2,A2G6N2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A7T3C3,A7T3C3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q08CR1,Q08CR1_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
A2FR15,A2FR15_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8N998,CCD89_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2FU10,A2FU10_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q9DA73,CCD89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
C3ZXT3,C3ZXT3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B2RZ86,CCD89_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057114,PANTR,1.0,,,,,,,,,,,,,1,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,1.0,,,,,,,,,,,,,1,
A7RY64,A7RY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6Z9E7,F6Z9E7_ORNAN,ENSOANP00000020869,ORNAN,1.0,,,,,,,,,,,,1,,
F6W942,F6W942_MONDO,ENSMODP00000005384,MONDO,1.0,,,,,,,,,,,,1,,
F7EEL9,F7EEL9_XENTR,ENSXETP00000009629,XENTR,1.0,,,,,,,,,,,,1,,
F7FK63,F7FK63_MACMU,ENSMMUP00000016349,MACMU,1.0,,,,,,,,,,,,1,,
F6U368,F6U368_MONDO,ENSMODP00000019064,MONDO,1.0,,,,,,,,,,,,,1,
F6QH43,F6QH43_CIOIN,ENSCINP00000020173,CIOIN,1.0,,,,,,1,,,,,,,,
A8WG43,CCD89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1PU71,F1PU71_CANFA,ENSCAFP00000032782,CANFA,1.0,,,,,,,,,,,,1,,
F1P1Y3,F1P1Y3_CHICK,ENSGALP00000022737,CHICK,1.0,,,,,,,,,,,,1,,
H2V9M3,H2V9M3_TAKRU,ENSTRUP00000045913,TAKRU,1.0,,,,,,,,,,,,1,,
A8BK85,A8BK85_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F1N747,F1N747_BOVIN,ENSBTAP00000053674,BOVIN,1.0,,,,,,,,,,,,,1,
E7FBY1,E7FBY1_DANRE,ENSDARP00000103082,DANRE,1.0,,1,,,,,,,,,,,,
P49025,CTRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q29RS0,CCD89_BOVIN,ENSBTAP00000000582,BOVIN,1.0,,,,,,,,,,,,1,,
E2RPN3,E2RPN3_CANFA,ENSCAFP00000014882,CANFA,1.0,,,,,,,,,,,,,1,
A2D9S6,A2D9S6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
