ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DB71,A2DB71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7EZN9,F7EZN9_MACMU,ENSMMUP00000011379,MACMU,1.0,,,,,,,,,,,,1,,
A2HUF9,A2HUF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFM7,A2DFM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DS67,A2DS67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXB5,A2DXB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8V2,A2E8V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EFP9,A2EFP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EKS8,A2EKS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ENN0,A2ENN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F595,A2F595_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F9J7,A2F9J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FL71,A2FL71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZN7,A2FZN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H1V6,A2H1V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SJZ3,A7SJZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AA36,F7AA36_CIOIN,ENSCINP00000004241,CIOIN,1.0,,,,,,,,,,,,1,,
A8B4D8,A8B4D8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BC91,A8BC91_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VE89,A9VE89_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C118,E1C118_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QY80,E2QY80_CANFA,ENSCAFP00000008873,CANFA,1.0,,,,,,,,,,,,1,,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,1.0,,,,,,,,,,,1,,,
F6SKA6,F6SKA6_MACMU,ENSMMUP00000009970,MACMU,1.0,,,,1,,,,,,,,,,
A2DBS1,A2DBS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7A356,F7A356_ORNAN,ENSOANP00000020641,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006771,XENTR,1.0,,,,,,,,,,,,1,,
