ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000025288,CANFA,3.0,,,,,,,,,,1,,1,,1
Q9ACP4,Q9ACP4_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000025286,CANFA,2.0,,,,,,,,,,,,1,,1
A6V8C8,A6V8C8_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,1,
O86585,O86585_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
E1C414,E1C414_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000011129,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032773,MONDO,1.0,,,,,,,,,,,,1,,
A8BDS8,A8BDS8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBT5,A9VBT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012291,CANFA,1.0,,,,,,,,,,,,1,,
A9WIB8,A9WIB8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
C3ZH25,C3ZH25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6KT69,C6KT69_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9L0E3,Q9L0E3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P16919,RHSD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q07833,WAPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8TP72,Q8TP72_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8F5B9,Q8F5B9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F107,Q8F107_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8CK70,Q8CK70_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7E6V6,A7E6V6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P16916,RHSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q7NP45,Q7NP45_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
P16917,RHSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q559R8,Q559R8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F6RJ09,F6RJ09_MACMU,ENSMMUP00000028976,MACMU,1.0,,,,,,,,,,,,1,,
