ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MQ88,F1MQ88_BOVIN,ENSBTAP00000053330,BOVIN,4.0,,,,,,1,1,1,,,,,,1
E7FGI9,E7FGI9_DANRE,ENSDARP00000119372,DANRE,4.0,,,,,,,1,1,,,,1,,1
F7AUT9,F7AUT9_XENTR,ENSXETP00000003877,XENTR,4.0,1,,,,,1,,1,,,,,,1
C3ZSY2,C3ZSY2_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
E7EZI8,E7EZI8_DANRE,ENSDARP00000098167,DANRE,3.0,,,,,,,,1,,,,1,,1
Q4QE97,Q4QE97_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,,,1
A2F502,A2F502_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
H2RC71,H2RC71_PANTR,ENSPTRP00000056851,PANTR,2.0,,,,,,,,1,,,,1,,
Q0IHV1,INF2_XENTR,ENSXETP00000018819,XENTR,2.0,,,,,,,1,1,,,,,,
Q9SK28,FH18_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q0GNC1,INF2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F6TXY8,F6TXY8_MONDO,ENSMODP00000017086,MONDO,2.0,,,,,,,1,1,,,,,,
P40450,BNR1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
A0JMF2,A0JMF2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
B8C0Z6,B8C0Z6_THAPS,nan,THAPS,2.0,,1,,,,,,1,,,,,,
E1BWB9,E1BWB9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
C3YZM7,C3YZM7_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B8CAS5,B8CAS5_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
B8C976,B8C976_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
F1PU24,F1PU24_CANFA,ENSCAFP00000027086,CANFA,1.0,,,,,,,,1,,,,,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q94B77,FH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9C7S1,FH12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF14,FH19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF15,FH16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MA60,FH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJX6,FH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LH02,FH17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9SE97,FH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRR2,FH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RJG3,A7RJG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9XIE0,FH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX37,FH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T3J8,A9T3J8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54PI9,FORI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ER5,FORJ_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F6W4E9,F6W4E9_MACMU,ENSMMUP00000021753,MACMU,1.0,,,,,,,,1,,,,,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q27J81,INF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V1R7,A9V1R7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7PJJ2,B7PJJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P0C5K4,FH21A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22824,FH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04532,FH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9GX54,H9GX54_DANRE,ENSDARP00000004843,DANRE,1.0,,,,,,,,,,,,1,,
H2UEF1,H2UEF1_TAKRU,ENSTRUP00000035320,TAKRU,1.0,,,,,,,,1,,,,,,
B8CFC0,B8CFC0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F6YG12,F6YG12_ORNAN,ENSOANP00000001726,ORNAN,1.0,,,,,,,,,,,,1,,
E9PT22,E9PT22_RAT,ENSRNOP00000018225,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018932,CIOIN,1.0,,,,,,,,1,,,,,,
